pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7986699101988246,-1.2316168097006623,-1.2941357440703403,0.19316041288618635,0.0990406055556152,-0.49470595100878295
-1.2109182983059723,-2.7978110078524403,-1.2969169987595028,-0.1602396120761308,0.005975734256651397,0.2741743328132806
-0.7222720387650654,-2.7999709127098305,-1.2897342635004603,0.187199413269391,-0.019155814740099694,0.2802117809500718
0.11838084347018106,-2.78350249365573,-1.2782095957982138,-0.03182235240066458,0.029233269075770577,-0.09834392686357873
0.7802892110844175,-2.349845842143952,-1.2989350375244717,0.08718631200737084,0.2145551169210159,0.12214383664358187
1.1688475346758453,-2.2148625077111763,-1.300002482695403,-0.05684847562462166,0.16094103606124038,0.010500865693015496
1.3307521674626517,-2.799662825259601,-1.2876042926783502,-0.07119085735562132,0.01786706182292551,0.28403398309421685
2.641732065791131,-1.6862922661768422,-1.297212609713347,0.032525569587294814,0.06325093181537748,-0.07707174153454543
-2.793272801133714,-0.05082009799212951,-1.2887753901223262,-0.0593629405157749,0.009116347257875907,-0.21703660787246376
-2.4485071099785967,-1.833442284959263,-1.293871198808246,0.15319972508017937,-0.05276142885847913,-0.044208398888204846
-0.839597336585386,-2.1114592399138483,-1.2991944952923733,0.005008007348659372,-0.1518155942988639,-0.13321256126010483
-0.10846109706409023,-2.436226549855048,-1.300060550925573,0.22694527787681212,-0.07734072166084417,-0.30614985496927744
0.5470562997106618,-2.0291675849329387,-1.2999811293127714,-0.029887468483833942,0.2613323109800968,0.0022497053940039053
0.929089161447792,-1.8968121812711483,-1.287791260084504,0.033770272967446134,0.07951441842980878,-0.006579678638154455
2.4012116542724846,-2.025163359946972,-1.299953294008548,0.16849866735094962,-0.047518312950855804,-0.06407266387551305
2.6584119060001994,-2.8000076483625413,-1.3013124152949085,-0.20712233364817326,0.06259961638636972,-1.4983110549400196
-2.4141940781870366,-0.38408784593626544,-1.2997750750926138,-0.11106848325686301,-0.012337010718788543,0.029549172112273432
-1.5546420295075107,-1.556646229576852,-1.2983616903211308,0.0607866973713158,0.009920933103432996,0.027457217097259196
-1.4878598163544319,-1.163579045263895,-1.2995641554478263,0.15428185906692216,-0.0058462209556526135,0.041792914307718615
-0.05011065301185824,-1.44427295471097,-1.2948580245205594,0.09634647848584584,0.11697755267303628,0.1771843717696778
0.31382781598116677,-0.7586483375833528,-1.2991367205285225,-0.07693556368279256,0.04964450069431925,-0.013384100897835052
1.4341768395563756,-1.3476592410368045,-1.2836063125541022,0.15627125720971938,0.2251825942327934,0.5423260423052392
1.583683843231407,-2.050211181627969,-1.3000089853382644,-0.011075840798328495,0.05991115553251084,-0.008766673903064492
2.8000319641258176,-1.3241611905982005,-1.2696165240813815,0.027881316282511975,0.09184762251987229,-0.4036869440628547
-2.789263537397389,0.8260282787702352,-1.2597308790581874,-0.1169135274109166,-0.08578470873464832,-1.0202103759582533
-1.8141520946443666,0.13000997090718827,-1.2992962377347592,-0.06585572473356112,-0.05798788725561332,-0.06267454292297855
-1.077888286917039,-1.0741750781056598,-1.2837965188479048,-0.030629612495667917,0.07848911567405505,0.0749703726967219
-0.5713286068850315,-0.5880951035073951,-1.2999272438184915,-0.08471099234165337,0.030960220740049837,0.02678701608243077
0.7136373992326244,-0.44714826498578975,-1.2996950011243684,-0.044909315554357565,0.18848256024421364,-0.012154734880896318
1.0708263224983439,-0.7223468161237798,-1.2967988648460609,0.08964620773154333,0.017255458945058283,0.021152066919135848
1.7801337779221449,-0.6986679734237469,-1.2558625892692452,0.015703666732801512,-0.005699002750996352,0.20000006734353207
2.1133116989984133,-0.08731049696636856,-1.2597823173921308,0.015259818928866856,0.008107173548865323,0.4100896139204382
-2.4665702886156384,0.5707109995743239,-1.2999986995971216,0.031044371934554213,-0.0485462626563184,0.0024611002115205484
-1.74108573626932,0.5197777791842292,-1.300003356986498,0.03418036103714142,0.0010139027944603412,-0.001894051831939991
-1.143793059805193,-0.029773850005432555,-1.3000001775230479,-0.10445325620497113,0.07732269732674041,0.007947283811534287
-0.853745012882096,0.2883762355905568,-1.300010197733563,0.08085263648640952,0.04553441119434045,0.037012498446680725
-0.17031797227507695,0.2325344637095489,-1.2962014825653785,-0.04085035047758586,0.1988450717085558,-0.10488419304233274
0.5425081536766043,-0.020061728213258172,-1.2994016709985796,-0.07643303773016305,-0.13517480587455163,0.014396716581040863
2.1131004518921124,-0.48642694157676936,-1.299995558539824,-0.03160990685260838,0.08868168299181209,0.00826217698085404
2.460959962553015,0.9148245124606121,-1.2999469245696849,-0.03156802536713279,0.01694064496753146,-0.013304226629020286
-2.1188404931486122,0.7713313167079886,-1.2999975565654187,-0.07489353906719894,-0.07512976330415376,-0.004845144031857017
