pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7195374707446325,-1.2752255593155215,-1.283782178250533,0.35059645250620725,-0.11154770027764703,-1.10348714108105
-1.2157239056881346,-2.753753098459636,-1.2984964767328036,0.44726259320913264,0.22025713393211563,0.2091961812766408
-0.8140000436459636,-2.786034247372325,-1.2877222369816017,0.5536151409487361,0.03932985389922371,0.37321193310428424
0.023478800872902755,-2.792833722878904,-1.2839593521818653,0.21500822615256612,-0.4973511425560602,0.18326469658392558
0.4320420762491417,-2.3751831641107906,-1.299658079392863,0.5574269835867801,-0.03833959317266934,0.18333361596951922
0.8070096102061001,-2.2635631929367768,-1.290265278686989,1.0663717108132829,-0.1491299016987589,-0.19132729457389216
1.371335664760433,-2.795387977113867,-1.3000489517509692,-0.6182954272300211,-0.4043840363661072,-0.25826432221811346
2.5874536273349493,-1.707839719390663,-1.2868324608131232,0.3330819402900584,0.7118154300350106,0.6616754578841078
-2.7744387786773803,-0.17546327355992897,-1.2578356988404527,0.14382971750115559,0.46820628391173,-0.6618736318446171
-2.394543330825592,-1.9669757878822567,-1.2941206624235269,-0.04912334664153237,0.48885241441191113,-0.06766766552655691
-1.0049025143790584,-2.0899023899518228,-1.2890064516918442,0.08808620421056236,0.025325884733224828,-0.12410349165905518
-0.3393515579605754,-2.434374635799425,-1.2969513409816902,0.5400257280590267,0.20959180911781544,-0.31827948591967165
0.2705353368787567,-2.0094804322007045,-1.2999426660915476,0.33903457756771654,-0.20696588168281013,0.030457165313387595
0.692813969005872,-1.8797558981602813,-1.2845625872987876,-0.08450479900431318,-0.05489030965900234,0.01778567352971252
2.1767137326332184,-2.2444697852334703,-1.2988748782462103,0.4516720566686956,0.14353480044277867,0.00048170113976358695
2.7895580033574467,-2.698225563937583,-1.1519566196490858,-0.2776843788452914,1.1011778010891506,-1.2413764598044632
-2.395433072817293,-0.5162762297507262,-1.2978159541087948,0.3186015719177892,-0.24343186309084508,-0.2307846998486279
-1.7181346782705083,-1.4982873355876838,-1.2997365197261586,0.07913462573610074,-0.08277975391676629,0.22902491535737765
-1.3631080237345652,-1.1856258816895637,-1.2996050454885433,-0.291817074600627,0.5240571688718227,0.044692440132028666
-0.31300956758695125,-1.4345311877579794,-1.2941433679265786,0.2603659831514112,-0.1613578699096077,-0.18051398402753566
0.3082836555176757,-0.9365776898161084,-1.299089090030494,0.47756026305447763,0.19967301707182064,0.1401071262010692
1.302468655553317,-1.466965691516533,-1.2604626023198626,-0.25369348121343993,-0.20462881448665446,-0.24998682602740477
1.4652013956397412,-1.8196433640856033,-1.2908156670983113,-0.34520355657246504,-0.6132854330043344,0.2560772637862354
2.7747931581727414,-1.215559477552432,-1.2341255214494697,-0.3721215446053416,0.29530470330271547,0.07636458426101109
-2.7952708102094235,0.6583388641410375,-1.2848923845610314,-0.12396223555139944,0.42581541569297104,-0.3270230046942312
-1.646305184754287,-0.05092181071328161,-1.2999920547802348,0.13148259329545267,0.37415783083445364,-0.27148861743057495
-1.2624233492989239,-0.7957972880551033,-1.2937931870430066,0.16187973384965948,0.259470134208466,0.7213438318067763
-0.5690385946468272,-0.6326291357981397,-1.2995391370773643,-0.19713357655997005,0.3506741485425292,-0.16763443590189772
0.4846890581597276,-0.5545443145506147,-1.2975967039620828,0.4466349525080608,0.48810582585456397,0.07615867972538302
0.895831678792283,-0.8132522371381138,-1.2964447822181138,0.49751687507499776,0.20219854382909433,0.1847923456000612
1.6133813481409014,-0.8143712321828452,-1.2333708720472156,0.010993922718993117,0.024058742156067105,-0.0783510703075644
1.9330280157912871,-0.25984970446793354,-1.2107551777842789,0.4998504732967363,-0.188413704493431,0.384858938500127
-2.4042414693676486,0.4254888063986116,-1.296329746135932,0.02849426500593884,0.4575650909707909,0.051996237228645395
-1.6482870540104826,0.34384914069085276,-1.2999501015324357,-0.2763271620422335,0.5618452680081567,-0.1783051695401722
-1.179351474383446,0.2643332451347937,-1.299575573586533,-0.01095258270026487,-0.3523373638078329,0.13765725232210252
-0.7424859700542533,0.32736352271076924,-1.2988129140642366,-0.35269096947341577,0.05477549275427817,0.22967094364225818
0.007722320842578475,0.04567938519380353,-1.297285393837528,-0.0927070705165361,0.8705144430142104,-0.1597559465997883
0.48341267645541186,0.02369228281940762,-1.2965542183217513,-0.15903599507114516,0.36105026152328534,0.2588673795471829
1.9615818742989644,-0.6402242431648947,-1.2954769625578584,0.3825184210139531,-0.02251138485335065,-0.004466152589123684
2.423959625328541,0.6949265880995225,-1.2992738750752804,0.0856195200117744,-0.6958948995447868,0.5000705531330564
-2.035831944856868,0.5907919866538026,-1.2981978457101768,-0.2822219661632142,0.35692275885443797,0.01052213761345829
-1.5114998472466044,0.7306434902951109,-1.2897553042362426,-0.07358049865502353,0.7704039816287838,0.38783898620843454
-1.5667424440795248,1.6550983217888875,-1.2709158073762004,-0.51024007283891,0.6216652215135832,-1.1558624869180432
-0.27178655372036065,1.36496556326568,-1.29111700416366,-0.314646122110537,-0.32330162561196013,0.19702893101394064
-0.3642359859350681,0.42085641035830107,-1.285525582054095,-0.11035175959936569,0.22486100431713918,-0.594243372479615
0.4839931942985885,0.7012410206700468,-1.2965232167746712,0.13062495367785934,0.03993929176633965,-0.1370089482171033
1.764530421608278,0.8428109468490976,-1.2964773752659102,-0.14309887396923696,-0.10970171353977769,0.11582931851217637
2.11131982702918,1.0400862334564678,-1.292299578149594,0.3811751508373804,-0.48015110985546844,0.14211401292365264
-1.8490179903172106,0.9450453985656733,-1.2849256801080544,0.5097738862609849,0.3112455717594399,-0.0154018256363778
-2.295145645047373,2.415942597712147,-1.2492491985819583,-0.7439425973561296,0.5787498192001401,1.1317071620541974
-1.7599705859256862,1.9918573519540095,-1.2984751180088874,0.2879768771977269,0.0588130728913309,0.12821430659917593
-0.6040501204070545,1.5857033216312153,-1.2493256018557508,0.16641422431397032,-0.16504434195247342,0.42739741712994944
-0.0959860753875263,2.3584939076677793,-1.2609167499092175,0.17848279820488047,-0.10513713329599807,-0.12819476798276452
0.9240803146514343,2.1275423268250573,-1.2983379165116582,0.05368093743258189,-0.40379591146305205,0.3663620176447522
1.5124713015898232,1.1146332044393916,-1.205853887249966,0.11442844014480788,0.21759781152910665,-0.6146798747183426
2.7219781059995083,1.0452711113407431,-1.2942973098750046,-0.0689548398180974,0.6135867866414478,0.7963721897348777
-1.7939504866934162,2.383988293791168,-1.2963638385260532,0.1633052115179523,0.28592543108986357,1.0802272295167488
-2.7499482805547197,2.795391434704587,-1.2639647832440135,0.4421313848087079,-0.05810085389406815,1.192922394452475
-1.3059165168835336,2.7374117732804617,-1.2601781370594296,0.5376247955620348,0.5604251701091276,-0.6487001014333995
0.09766672652158703,1.9748637501625455,-1.2465683825100562,-0.21588858570811742,0.12871880693192903,-0.18084627315441695
1.2248703265477086,2.3883714275621992,-1.2987777492830186,0.27282560858788923,-0.10565371599334017,-0.17070783688456287
1.2187667729135285,1.8474359553337336,-1.300037260730322,0.5282402108356548,-0.22260399411849274,-0.10132279675929062
0.5003541451756712,2.7931858734439405,-1.2463216100327024,-0.2482115474994909,0.026219346805577932,0.11668351205861992
2.7951946862143053,1.47231721127386,-1.2948357317414947,0.4536063786142564,-0.9641362925790722,-0.40811427875194556
-2.777134906962976,-2.7863291841007083,-1.296283998251867,-0.2537773142416637,0.40405444614000935,0.645499235505642
-1.7497736516130653,-2.3578113615689125,-1.2997095946913557,0.2577278410059994,-0.4905736488715128,-0.03585388230250669
-1.1009776323497018,-2.422368150654468,-1.0869716196975305,-0.3751037317965464,0.4024730265624576,-0.33219460965575215
-0.7351884357889683,-2.3951947231222857,-1.2957735933964347,0.513200686533709,0.07676029650666241,0.43500496637680963
-0.13820098931511987,-2.0394513402525374,-1.2602781769010878,0.5704141993166874,-0.09389195120464164,-0.3059253567403133
2.2180932469825936,-1.846071711989188,-1.2979727461142725,0.4480134213047774,0.3052943893040891,2.16167236574325
1.5567722923061256,-2.4074853047027083,-1.2693536910215684,0.5953654102447881,-0.006847695402705134,-0.17922525162826244
2.39641818209936,-1.1076000734588731,-1.1998790748381176,0.36058864642758126,-0.5578438974551644,0.45356984503293546
-2.016908854644242,-1.1740598538057172,-1.2960295024656145,-0.3917810545387685,0.07466945183451079,0.11036966127051254
-1.7868677446477488,-1.957683488942822,-1.2562127970299835,0.4703685388456577,-0.29537996825736745,-0.018986146545203295
-0.6465700916049416,-1.6465748051207498,-1.2944953821806437,-0.06784414326084254,0.030313611608025245,-0.08036857766690998
