pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7979991906751276,-1.1232267639692717,-1.2760685358998793,0.07108568254539255,0.054347992611011864,-0.08302286279996704
-1.05153097106988,-2.7922683264222496,-1.2972993249397708,-0.3992620197264269,0.2808497757745539,-0.143740646885254
-0.6519296278799127,-2.7993097567434106,-1.285972448665429,-0.25755311964703725,0.01182386590422691,-0.14842164813390354
0.1409061473564094,-2.7992117680396493,-1.2870681212461987,-0.08840857085052643,0.003651074841940018,-0.391937598726725
0.6923414723934143,-2.4141218002641502,-1.2983506530773887,0.32308775861062045,-0.025891794356293785,-0.040195439309669234
1.0325210249987076,-2.1956447222683866,-1.2995789821264037,0.2311030859272619,0.2789504597228455,0.12993325825651536
1.3103737437105165,-2.763779592755931,-1.2954875896534883,-0.33446766973858477,-0.058365635901169194,0.07531012608696418
2.6940730730704225,-1.6017698121421942,-1.2895853995977578,0.20645075853735162,-0.17468814301239471,-0.3305297789230904
-2.799275045651311,0.04695093475068932,-1.2542932118194825,0.21285773700097133,0.21104749228661845,-0.23318118690510134
-2.375151552344372,-1.8944373137065365,-1.2928481432438148,-0.08516503844712658,0.16289657908478472,-0.05397241327083916
-0.8549987923568967,-2.024977027265549,-1.2990343093653323,-0.08851232863300126,-0.02895355220350628,-0.2836551819341993
-0.10478557402626984,-2.359509086984562,-1.2980926208139356,0.4466969649413061,0.12430660407662593,0.29754730271978425
0.4178090182823689,-2.0407011445471803,-1.2999927180118838,0.28285863846388387,-0.005567561019545509,0.015961962350985473
0.7876763639192087,-1.88659852880988,-1.2894185756389176,0.3293220662656152,-0.21013077981336545,-0.14943243517996949
2.436671394862094,-2.1419786943353545,-1.2996452990738359,0.5140038948305415,0.29162619173830934,0.10130570416474681
2.749304545514488,-2.753592231288973,-1.1909080316167615,0.14016997424133623,0.274160132949641,0.23993567360746187
-2.3478032683975822,-0.34804880540964517,-1.2988598872141528,-0.020715296864044382,-0.08508195510783977,-0.023333440589456075
-1.6033845221104297,-1.5552676151078546,-1.298851128973915,0.0734086899873601,0.16748888678497317,-0.0856983971081074
-1.4521722551028429,-1.1005412471713802,-1.2997000223031878,0.030800692464131477,-0.14838257597399673,-0.07320807754772682
-0.05421910687038094,-1.4271616886938523,-1.2944529538715992,0.24374761258082658,0.04261886263136613,-0.17805380032570842
0.33463497630320277,-0.8121858492750024,-1.2995107279686176,-0.19599663494762665,0.5449781379752583,0.09735456278971498
1.3998145858357978,-1.447860629815231,-1.2677177885587454,-0.14101241131852338,-0.022684110182750312,-0.4139429659700292
1.576883313841659,-1.9675444074245168,-1.2988278005540395,0.18968878899912234,-0.33537062902085246,-0.05652711122028087
2.8000149749176484,-1.2322793054338264,-1.2398777212795098,0.007702905030908253,-0.2917619761792258,-0.15682057492597196
