pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7372938013212478,-1.2744036104272434,-1.252521670787016,0.483961197742302,0.26027464229939296,-0.29852641446173167
-1.233315925188643,-2.7623428896474778,-1.2966475910346515,0.437730157650565,0.2052639367094429,0.07344644024756286
-0.8364860817336185,-2.7891197172407463,-1.2924212983024472,0.5632752614518207,0.11068125799732262,-0.4723040778533599
0.01465864801506259,-2.7740235336484793,-1.2998069882684367,0.22870165022636005,-0.3058392010510652,0.6351635887444214
0.40790941234904143,-2.3779880106724907,-1.2993135435892598,0.8228425078229106,0.21148193820983774,-0.15914064830510488
0.7724365027004765,-2.25345095726305,-1.2956004058453672,0.3865423796360416,-0.19864476840862566,0.35793642616476334
1.3960698204661586,-2.7791697491588865,-1.2968514020933344,-0.6177400499566127,-0.4198432931360104,0.11723877030134362
2.5800864200558333,-1.7292107069737392,-1.2826904096601444,0.14947713663028048,0.5003196582067597,-0.6764211535441986
-2.7804111222139483,-0.19399475267856636,-1.239454422697677,0.19822191206689738,0.44379037765111645,-0.22037295766396356
-2.392527344574421,-1.9939848801326732,-1.299442382116748,-0.050500911230348444,0.6942067049682429,0.32993056086920985
-1.010441893796708,-2.097868298659047,-1.297099648708489,0.19110411788218712,0.19149343812941744,-0.6182105778988836
-0.3631411316310718,-2.4269201135706893,-1.299006507676415,0.5581865800766891,-0.3812622786949875,0.32772444984562504
0.25795119851529985,-2.0011795173389295,-1.2999117782733565,0.2877802335635548,-0.20156120280571624,0.029943264564321417
0.6765744987396402,-1.8734413229350038,-1.2967782838241033,0.8259610417993719,-0.42649731098725296,0.6560682646136081
2.155706147162951,-2.231978854216428,-1.299042116824614,0.5024827485621032,-0.44667130936902566,-0.013262180653100883
2.7996164270793584,-2.7446461628554744,-1.110149437350936,0.2786141001434874,1.1627996264861213,-0.8486035471373914
-2.406680485054919,-0.5118735288085868,-1.2986815245981975,0.22830522895072441,0.10090781416009832,-0.3846030834055955
-1.7140314339703666,-1.491473437464492,-1.299769306469619,-0.1378356415650547,-0.18705322564908383,-0.1743286868990647
-1.351012026566658,-1.19605543542775,-1.2995954922033002,-0.31335970011251263,0.047242339737199095,-0.0699129452691237
-0.32032949909126696,-1.426654899376644,-1.2949537076006221,0.20587880318868568,-0.11840891303443486,0.23540090695551286
0.2699945347088795,-0.9340057509914823,-1.299638621542398,1.2253437884149838,-0.16019860789684928,0.16862111967413598
1.309076116301427,-1.45647044674489,-1.256809151097116,-0.13372128035862832,-0.383609015254103,0.0789497843526205
1.4744013834398888,-1.8142176251729771,-1.2928394818347693,0.16021749342637573,0.3926364167794874,-0.32539616877117644
2.791829978498212,-1.2275907188103985,-1.2450277465467847,-0.43060081946108886,0.31926710329502667,0.4669003579469145
-2.799501429743483,0.634682649358021,-1.2996580615180242,-0.38020333067974416,0.6696910117309856,-0.31752362628607683
-1.6408750029837758,-0.07145050048470102,-1.2994722135555457,-0.2925777597300781,0.6766930085342511,-0.2456848307713936
-1.2733095265320449,-0.8051148291060759,-1.2801628367620483,0.4013450082520946,0.216236074197071,-0.4970785161538759
-0.5691862313577254,-0.6462357907178419,-1.2985809096548038,0.33298891599718367,0.3119544989034611,0.052762281240425306
0.47157211291605766,-0.5860219095220726,-1.297232670082919,0.2948091266840119,1.0124725727558617,0.01840177719444643
0.8747463924408648,-0.8190664026131955,-1.2942196085132687,0.5589335185464434,0.07892509693872274,-0.022318010550803825
1.6086463723236348,-0.8179744200628644,-1.235902033646466,0.1319122009174175,0.02741372246435905,0.1881209180115122
1.9077959328194773,-0.2517987600725475,-1.2366537512491265,0.5412314961644616,0.028242562497358122,0.8269568607655884
-2.405356161593432,0.40976810322749235,-1.2968806608296386,0.03250066694918175,0.33141558582414454,-0.10244752041769807
-1.6377515106236327,0.3283564039279459,-1.2993856334110065,-0.2031169585935319,0.2612436504966586,-0.16504062714071427
-1.1745600538882237,0.27511760331983504,-1.2987890549894092,-0.20609918353667797,-0.20765288760509548,-0.03399821278026461
-0.737736823653297,0.3154178443440778,-1.2984579627399824,0.03521450344799684,0.4542086193211206,-0.243916223915603
0.004943196669420968,0.02827134494581834,-1.2996834603792358,0.18447226127587155,-0.132053068092433,0.2919930619184615
0.49045588730940665,0.0025959327153925425,-1.2964195443562143,-0.14283998061865777,0.5219220745672398,0.26562867236667265
1.952492365899813,-0.6418126843567985,-1.295487276326968,0.013511759858074639,0.07474071727087565,-0.15806094955812572
2.4204946822206725,0.7088514597070212,-1.2982046264456193,0.07547181425506341,0.23812081816944847,-0.5427650244698855
-2.03165364140353,0.5795133181927871,-1.2987602737591286,0.19825034051764145,0.21524224987187254,0.034521604507208176
-1.5194184472824541,0.6994024703599594,-1.2891525154581958,0.44314849103670895,0.5514674806966291,-0.141302579961246
-1.5642951082161816,1.6392870989161428,-1.2319191230967836,0.3903421380979598,0.20031950014417,-0.7966457099249231
