pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7621041752358035,-1.6148638856393416,-1.2593687817156487,-0.11271800190485776,0.2766140920945103,-1.3452766010687622
-1.8985823177519487,-2.7421011361453353,-1.2877468910402547,0.3646792738478611,-0.23152246123893855,-0.8048837031239123
-1.4946574149885423,-2.7722219800283936,-1.249301358075932,0.6800066269615022,-0.02061354043470464,-0.4145542947734101
-0.7862510828126442,-2.728555749869769,-1.2864005870744353,1.5327336635788804,-0.712336404097678,0.5212943138598689
-0.4218867569656284,-2.4814574707503785,-1.2971894534924697,0.4576973368427866,-0.727254295754225,-0.04033045722305494
0.13709685658684503,-2.5017146616197268,-1.296037934127025,0.27528816204588136,-0.44496763404600154,0.3111464890612552
0.567696851947271,-2.52587665687658,-1.2955092421342405,1.1732703099851411,-0.7474922674278117,-0.6995853596262157
2.252766486770685,-1.72190769949497,-1.2119743441286417,1.2419326157937887,0.3785168374321098,0.8881525961232961
-2.7545739563962903,-0.6905969541369655,-1.0641164067532825,-0.19960134901387325,0.8610751048563456,-0.5888010104119277
-2.420389174843616,-1.9584328900302044,-1.29359309267358,-0.14612852079837854,0.2887917411382673,-0.308408385817429
-1.240280172196329,-2.1588552430394503,-1.2860037346406483,-0.055784244394326776,-0.4111741350647074,0.5922543874023704
-0.8088642095441986,-2.3371725586863157,-1.2890456280347067,0.08186356791033501,-0.2419078249120478,0.04799694399760337
-0.22143069649702984,-2.1200083192948043,-1.2925870230542227,0.293973295576154,0.4497574125425653,0.1786718494442098
0.18272292633595508,-1.9656505699995113,-1.2734613941061104,1.3147858881574266,-0.045116108359091786,1.0353133216472274
1.5412870389818443,-1.8971426944157113,-1.2760011138993301,1.3630618541968977,-0.03668562250994084,0.09738879274411556
2.6408184911357258,-2.0246547836355915,-1.0789973885858346,-1.393585551343932,-2.129132042595695,-0.6801602028623882
-2.353285616209621,-1.1688428727146118,-1.2887787217123812,-0.4466267140558189,0.5747044783050264,-0.1746645782522157
-1.8169821966955781,-1.5854335843750942,-1.2944361872196806,0.4542990489780889,-0.10344232734199142,0.1047027657994397
-1.49628532515329,-1.3401705854068369,-1.2973017737520538,0.13232181984252261,-0.9085205602469504,-0.3899244013900326
-0.7106705768244574,-1.4355598126266456,-1.2929945673290881,0.6922455363121647,0.0833889692732619,-0.8990943167614356
-0.2676980545516893,-1.434304962865725,-1.2931522888851832,-0.15516858975883047,0.7395316503197854,0.4228441581920577
0.7100043933633798,-1.3759592947406634,-1.219128576732077,0.8191196098649504,0.5160727086353037,-0.5789492094097095
1.066301882652768,-1.6789438864240858,-1.2813504066215429,1.0162803730346077,0.11605831060556991,-0.23157676945807165
2.6748811496348273,-1.2084321321583968,-1.2684186045691872,0.4102978111943623,-0.2784342228467394,-0.5163394739165724
-2.7458202112273087,-0.026807129935064206,-1.290204049181642,-0.7739385060164135,1.03401939134809,-0.22067149804669414
-1.9767651631092846,-0.661846820918832,-1.2950092934273554,0.33846547488867673,0.37049895264514915,-0.1791440523725554
-1.359114720440545,-0.85962413876852,-1.2208060667404164,0.5308793142035839,0.09468250855543289,-0.6389270445794083
-0.7783216190892387,-0.8000254797273192,-1.2940323862156689,0.38815515168193054,0.4995634616382361,0.15851733143146535
-0.09116882945172612,-1.060023667624386,-1.28891573398698,0.3824605282890864,-0.9283016495506959,0.03845605251970921
0.6422838979328992,-0.7209748370358591,-1.2799056282532886,1.2144382853408375,-0.534533187185914,-0.22288899422050393
1.3144964499927854,-0.8434679433745923,-1.2205170042276148,1.7714007945462553,0.0946339024777977,-0.1070029809254714
2.128781884440866,-0.10137432154714396,-1.2738607695336832,-0.13189992268467532,0.6843609274060187,0.5994289177342564
-2.3555271562081215,-0.3240599528803371,-1.295261770222899,-0.48129271618990976,0.6163108319349944,0.1273682159254263
-1.953434134219461,-0.2634719374116211,-1.293492796561485,-0.45842158701635805,0.07747771016255874,0.08972149322262803
-1.4642801714003904,-0.11786684603086132,-1.287505817864871,0.04595644791808538,0.5244610012114431,0.0731516980245183
-1.0195732214467548,-0.1138508897185223,-1.294863155028067,-0.44043292397407924,0.30741191639502524,-0.5109588484138021
-0.21714902976223568,-0.20810227050928023,-1.296338386255907,0.38727196252909524,0.23511424101388495,0.39475471798135664
0.17734785407146925,-0.15618266168083858,-1.2917819730373203,0.2732893775113441,-0.7725614309608798,-0.3433023868962908
1.943662668145102,-0.47073154175079945,-1.2065287930567632,0.19810302006854127,-0.20156702867226203,-0.14514345133762038
2.102520968536104,0.9128697530970447,-1.2885394988043295,0.6442047626333067,0.35571901089618274,0.487214135908827
