pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.793094187342617,-1.113214476429005,-1.2855543895423576,-0.01298100104625673,-0.02456475316203726,-0.3689444315574305
-1.0494131539234612,-2.7816109521976666,-1.2969937359955435,0.26710560199439753,-0.28786579801462187,0.12904158395216972
-0.6550646853219768,-2.7974017805697104,-1.29780214446029,0.17458923739059573,0.06741088733662816,0.5108403814967193
0.12517051052897163,-2.7979951761944197,-1.2857976105075646,-0.2481902727539167,0.002620121165597135,0.3922973858165195
0.7343359482660335,-2.376664888996602,-1.2986070750279477,0.43095977611098657,-0.04166265646003608,-0.08745577409856203
1.1020610233083579,-2.22995898954669,-1.2996040505492088,0.3007053885359916,-0.24121481912479786,0.04884539270357888
1.3051087089296314,-2.7905555809416005,-1.2970849980326802,0.26082041374039966,0.3157210575884942,-0.04118268151971412
2.685805416010718,-1.6521489939709946,-1.2960688242335034,0.0629888347079907,-0.5864417597218206,-0.38278818129533254
-2.799307109661633,0.0662796709948939,-1.2495200775155673,0.25503683221650963,0.09051992762949014,0.03453773622963862
-2.385079703157329,-1.9238171564441262,-1.293956227666199,-0.021028624247499687,-0.2970396308003998,-0.14611879588002805
-0.8285075030855368,-2.027098571426097,-1.2998677772923473,0.24643125836147164,-0.03857652392222741,-0.2909475451123453
-0.05973585300953497,-2.351572334850526,-1.2952342210765166,0.011095247783754729,-0.13626757740184606,0.02371916831461751
0.48120523885344585,-2.082530966854114,-1.299985694043016,0.20870209647799784,-0.17624297413271456,-0.009004396416801612
0.8399332455451461,-1.9107137493706543,-1.2893665807454027,0.12262538420842119,-0.09502684658091713,0.08044986284870201
2.4217018385753217,-2.1340709547194474,-1.2999222599350673,0.025399389505104824,0.14303734064637658,-0.11124114091587366
2.7799446553231113,-2.7988671821234816,-1.2691373813936,0.1864662111670973,0.5335812940294138,-1.2178199728875665
-2.318464813191564,-0.32938018195134416,-1.2996168528980427,0.23686172565610597,0.15212285799339825,-0.1407400038730179
-1.5471809002895052,-1.4969582742213794,-1.2987026616254973,0.4276112190439967,0.3898872140686374,0.07962698078053482
-1.4425310069221449,-1.1124645685497885,-1.29996406681309,0.12943550928213587,-0.007283931775329433,0.10861051413040666
-0.02354980693839457,-1.4450262458258922,-1.2959210631937828,-0.033858792338708685,-0.11861495127423573,-0.24983993858597975
0.306550128827522,-0.7493356468009663,-1.2998611628195014,-0.09076597783544774,0.2454174527971972,0.12181914456335535
1.4073767484891082,-1.4452474538309155,-1.260253348913094,0.015078163238393515,-0.09729408293117624,-0.12391605778752414
1.5884671551050236,-2.003360945920481,-1.2990104004433494,0.1597194090228937,-0.3311370763936936,-0.02426618999067797
2.7999899927920837,-1.2705391426287276,-1.2747373715829367,-0.0032262304128623225,-0.36969019522476587,0.6148078809841704
-2.7997945876218053,0.8404496579930038,-1.1034645905178797,-0.06668434676481454,0.16752386310909692,-0.3665064515111289
-1.783131622688338,0.27378592329275475,-1.299114674569641,-0.08811176380004981,0.3186735048209244,0.001158485740646462
-1.0729189290180863,-0.9615622526938491,-1.2853288845495143,0.04093318855646886,-0.3983884522773414,0.2607643951221699
-0.4897312606145689,-0.45240095739239033,-1.2997123395729966,0.04649716342269611,-0.09718853775885486,-0.06311657799397555
0.6515297515024925,-0.4507838541261506,-1.2993622645148777,-0.057026944897120256,0.23464847867092478,0.02944747849717077
1.0585590077920397,-0.8006953860937619,-1.2991583097030515,-0.038808840593851264,-0.026505723768806777,0.249988160789023
1.7203589796114536,-0.7881463343316044,-1.283315392552065,-0.30641677145805657,0.5175430621029359,-0.9524469378238837
2.076872959559903,-0.15737455602450523,-1.2396047622014332,-0.11089062589551994,0.2544318961732452,-0.06014619543050749
-2.4725631830236687,0.6937309381122604,-1.2999545004467616,-0.019095092230712308,0.26689674435033756,-0.0078002863032912255
-1.7786696127063244,0.6718213387551772,-1.2999040643474,0.016904180140741364,0.5347979341526328,-0.004891191303360352
-1.1857243286765689,0.23546343094581001,-1.2999200528098744,0.40004496700627834,-0.3920015247233603,-0.030096695567360367
-0.8091139086324848,0.3857974955363423,-1.2999026111635763,0.03671374161588006,0.28309724183795876,-0.07325222557668155
