pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795180081655188,-1.2256131132044141,-1.2831968556211488,0.006136760765511533,0.20759126936717834,0.15895440770120695
-1.1626960060347504,-2.7911706146055164,-1.2952408630862609,-0.07709355305694233,-0.04326881489628799,-0.17967712907292985
-0.7625737673520467,-2.7998206329000594,-1.2972317552803434,-0.11772409705435945,-0.07889525781946168,-0.4734710348432055
0.16827877211283668,-2.7894774454001867,-1.2803059567505264,-0.053865809394778794,0.01561492394413249,0.2806018272568902
0.7877722785707766,-2.374992611846121,-1.298832115766064,0.09284816534298532,-0.1410582186753361,0.10938843081336873
1.1629888183683854,-2.2423963691727855,-1.299986668512034,0.10564244714804202,-0.0750625010754819,-0.005319800440876674
1.3640234594237826,-2.7999376175986623,-1.2973636959058403,-0.08380551269536732,0.10137243420511077,-0.4220433445805966
2.601296837976609,-1.668887705701942,-1.2965019486812153,0.08372160859125524,-0.08918008010592125,-0.09638336607389916
-2.7992927765994713,-0.005919517498867959,-1.2829574543033386,-0.02593790844311708,-0.1445270071980767,-0.08564801309193139
-2.4291397311174845,-1.8672825467101004,-1.3001112673461008,0.07059133534205607,0.06826183619079092,-0.24115539724834978
-0.8544407404170302,-2.0870047416612096,-1.2982912473542316,0.014065662509143845,-0.048974497771117315,-0.15418018100481556
-0.11475837975217301,-2.4406147403979053,-1.2950863089254534,0.006750105541565606,0.15387203889772766,0.10252971722152178
0.536153609232006,-2.066391798306933,-1.3000052815350955,-0.0018868476955131513,-0.04319349486298591,0.014832503711712092
0.9127482064336909,-1.9232290948259392,-1.288574398909241,0.0762418683670559,0.007596092458441258,0.09022012346253801
2.406311091824173,-2.050789976940962,-1.2999882748525378,-0.1390009338226092,0.29160500010620366,-0.08671511877622982
2.7669617927464976,-2.799942664827991,-1.273494444853062,0.28440995949327696,-0.017346792092052747,2.0906582100761524
-2.369152627592131,-0.3672738581856054,-1.2996619197556327,-0.15054846536130168,-0.11057710235310508,-0.045644008987156155
-1.570114102390322,-1.5531018266774268,-1.298927384546654,0.03849145536756427,-0.16860310807932855,0.11262786568860622
-1.473564784166938,-1.15807115628579,-1.2995290425426433,0.03187347877670023,-0.025241964214928123,-0.030319311781110504
-0.05629158115781692,-1.4573439993051462,-1.2966893699195277,0.1582628631138918,-0.09813179664024922,0.27960301367763235
0.30145449003255076,-0.7568410077291029,-1.2996455058402203,0.10279402941625164,-0.018479172888155634,0.10490887189654918
1.4240749810603954,-1.3824428058077,-1.2798870395502624,-0.20913092361027258,0.19826895973166694,0.44230430847751145
1.5759312170543276,-2.0587329433600416,-1.300007644793223,-0.0906654493909804,0.06170889372551507,0.03135276585539411
2.799625924892933,-1.3178924728733676,-1.2785405589390513,-0.006097676234969903,0.068595594870337,0.7305971119411789
-2.7986733990582864,0.804927518722851,-1.2360710879198291,-0.1212190739159972,0.15858935579023772,-0.8175880090862501
-1.7983408017810056,0.17987365395259888,-1.2997244828398038,0.04536621571387901,-0.1634670273960798,0.11486640721633272
-1.0427856532396722,-1.0496862366630322,-1.2851413345391043,-0.14726610369538745,-0.22294367627251335,-0.14600715184455454
-0.5270493528277239,-0.5728647035307549,-1.2998939341674485,-0.0867296006671157,-0.15452401758454296,0.03343622973017318
0.6933365886548639,-0.46373993397029095,-1.2997776881172223,0.10827297247816763,-0.06496317593596163,-0.054842925057811166
1.0558273292562694,-0.7349018568553458,-1.297399889653999,-0.03400819879607195,0.07124281925401568,0.09365030118900008
1.7582111813363637,-0.7285836424213987,-1.2894425512666516,-0.008905046144384917,0.04250378538484563,-0.9270164908248166
2.1094509532720265,-0.11266224112624872,-1.2665307197388906,0.024061319416688935,0.14796806235925583,-0.5648371220215517
-2.463131215124722,0.6052265411323627,-1.2999982234600913,0.04523678165413204,-0.2662804703532349,-0.005001728681557351
-1.761732998190275,0.5773319897493993,-1.2999982476000969,0.1332966935406735,-0.21396854089783285,0.002489704908635571
-1.1794668188852147,6.824290776096434e-05,-1.3000027461188528,0.18388979796775118,0.005808515725297934,-0.011933638849224206
-0.8439976937622198,0.2706187703446471,-1.2998047866464228,-0.05644121355746147,0.035871798042728664,0.0007364092432318363
-0.14725654301528499,0.23551483813104168,-1.2957510161397365,-0.013992747029212804,-0.17809559426369934,0.021398462471101984
0.5812247807982716,0.014524469817228366,-1.2997011036046255,-0.11583716026230541,-0.010981042029503993,0.14202385424922237
2.0961447214753415,-0.5167487494200742,-1.299996362291463,0.14700543427928764,0.1375798968314154,-0.0157280148124769
2.4406953676041656,0.8946373431214627,-1.299848585379004,0.07080562574640603,-0.05188374036433803,-0.017900352998910563
-2.1237895708752714,0.8100083022570151,-1.3000004017408453,-0.08145190597079509,-0.05645097961841376,0.02412580743961014
-1.4348203219995797,0.8026376228439848,-1.2994727356927906,0.007097037222022872,0.006302602150199251,-0.4123646917583507
-1.3860660889078238,1.632006631368531,-1.2444178812413067,-0.004373322081460828,-0.20132642736673861,-0.516458557742794
