pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7959867359787856,-1.1441236041960512,-1.2882697220244235,0.008925494606234796,-0.02957129037050843,-0.396854781935395
-1.0973348961575633,-2.795361140882504,-1.2942120313765764,-0.12322556581903488,0.23315131065301797,0.20835120325214831
-0.7001439725208853,-2.799842219149298,-1.2854789820009793,0.11436051170661912,-0.10516663332482118,-0.11916307366923627
0.10629847086895838,-2.7989712605489143,-1.2851779672220918,0.08119385143672919,-0.21723312088350547,0.3823650204012985
0.7537207921725025,-2.400369976025293,-1.2990497329919635,0.06952007646941043,0.09024168746066774,-0.12197412512065767
1.1528704829803158,-2.2136920789152223,-1.3000014416540422,0.0591653258475174,0.19639895008882083,-0.09574866820420865
1.3554405383995332,-2.7993887820861483,-1.297677425467159,0.4753846659353568,-0.06585062610152095,0.1087359184512326
2.6211219357426843,-1.734757622388611,-1.2921331061883128,-0.2734231418874215,0.1710082360842985,0.16453436853550596
-2.7977698010294048,0.05275193455691382,-1.2964237262684937,-0.02609342712438604,-0.12862956911265008,-0.7626087350305476
-2.400869001868087,-1.8858515643269802,-1.2980849059306627,-0.03665562002694841,0.21742559971948527,0.30097387082826776
-0.8561623012054286,-2.021610640160829,-1.2979695804822613,-0.024206760776566607,0.02604603988173598,-0.19153575661228678
-0.060543988406995826,-2.4384321793627066,-1.2951803310153285,-0.10585246546019947,-0.12810807116336864,0.004463883192412397
0.5474688826751769,-2.0581318171098104,-1.2999821971157832,-0.09272606781356037,0.16206704611148,-0.005056246269147295
0.9121705464871991,-1.8962276620471603,-1.2889443329783652,0.04243364621189767,0.058206174728679304,-0.11205710282273174
2.4157152581804366,-2.0789100776891227,-1.2995096205166314,-0.020440856453447124,0.16868440159967113,0.03402096790480358
2.7807944657624986,-2.798648554524251,-1.2805703095761805,-0.8903391689648386,-0.0007014272967914804,-0.5452538491779346
-2.304500522032778,-0.3485863394086376,-1.2992143043501359,0.025606149839846083,-0.2458434503876007,-0.037783786177788554
-1.5257265262213553,-1.515535818236947,-1.2983810681086194,-0.27760834471298246,-0.002865671263607497,-0.02931575193083659
-1.4192636302574742,-1.1220213474908656,-1.299994949719571,-0.2634981727065652,-0.06976490966463278,-0.10757547957776759
-0.022558067835133172,-1.4892561408179006,-1.29724373846504,-0.04839583719387383,0.04358686344889404,-0.3281227216477897
0.26148242011800454,-0.7187253289903398,-1.2996312885606678,-0.04628782626476774,-0.15074925739023726,0.10611387227955466
1.4708997513783204,-1.4408766879655874,-1.2665207336931323,0.05406035132387903,0.020026151892256334,-0.3514335523834914
1.6197883242523616,-2.0437805435663505,-1.2997537073169303,-0.14797166446545623,-0.2279346194200874,-0.04502936814648698
2.799700374367455,-1.3781461844619027,-1.2517753859359673,-0.007676138353748075,-0.020916132700439065,0.14270809164878512
-2.796192652221346,0.8755577982791358,-1.2981414660765003,0.0005303470216722018,0.08190508117522796,1.4540015694008157
-1.7958351912744672,0.24296574375985178,-1.2991738176125216,0.13659906019185472,-0.16132654016384482,0.019482589757748435
-1.0833893745844518,-0.9146597254434063,-1.2834449716043412,-0.06786857919828142,-0.18174375763697037,-0.014443547552477886
-0.47921580956060866,-0.5087107270716901,-1.2997200580822252,-0.004457019444303646,-0.11309369991391117,-0.012746628925706724
0.630620387529661,-0.44922764475182964,-1.2995719768153093,-0.005009553912549624,0.06154531804472783,0.0029089874488795638
0.9989193419329846,-0.7613971741103924,-1.2977198972223238,-0.3111235632765371,-0.14958112019354416,0.06377048530414572
1.7550704562656192,-0.732328049809657,-1.2409530126567827,0.16623583007601914,0.02307869489234062,-0.2658400086552349
2.0957910951042305,-0.15134753605089554,-1.257682108297025,-0.07833297218707425,-0.1319661109301762,0.5043886168692725
-2.453856200844915,0.671729252790475,-1.3000056336255668,-0.24429383374268865,-0.23644940308125986,-0.032316091065933236
-1.7627572129680429,0.6668340407623962,-1.2999966552784434,-0.040984639049644056,-0.09913858059826713,0.02091870674606263
-1.178256544499549,0.1468088703003128,-1.3000013067153535,0.1459702681915502,-0.3677498587072892,-0.027853854610300138
-0.8161545662638899,0.36107222510093784,-1.2997426328681945,-0.0520458475221929,-0.3810475461536595,0.048378136589548544
-0.15260970623258852,0.2998370819340881,-1.2981464019245126,-0.10220524081634688,0.1192080299469812,-0.2255725169458376
0.5818380253808946,0.03950388078457727,-1.2983338760195364,-0.09172837904619208,0.017097722256637353,0.03419689231905261
2.0997311479359957,-0.5471487519324173,-1.2999579610455918,0.046549109967287366,-0.0932498765250353,0.019544838326031152
2.480945554340954,0.8536608582940657,-1.2994901660693914,0.06737388512861375,0.006919988730778142,0.051363077684925866
-2.1067144325962635,0.8765797002099122,-1.2999431969304123,0.06240000648207876,-0.20576514882574523,0.05820000663619089
-1.4186812706825334,0.868030718327241,-1.2925321080989087,-0.025805418802311967,-0.01188739688583275,-0.18914781923187254
-1.4280276821468334,1.7193430118343378,-1.2377084035673078,-0.11849170037801739,-0.05291665900238896,0.3168502972140898
-0.28113591460807585,1.400551642185533,-1.2834771315839097,0.09501309686662869,-0.294468783714414,0.12420576746915658
-0.4632296152355843,0.5455351916554435,-1.2861362864279944,-0.11111972986963278,0.11091908107505749,-0.543483468953045
0.660748631743573,0.7600025246880394,-1.2988691112397681,0.0026897283193991566,-0.2224624733660893,0.21038824168578069
1.752608952278406,0.8840853179278664,-1.2980467436159964,0.03585518289139372,-0.09936053790957484,-0.09611642372941001
