pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7954882647906736,-1.2149674798973324,-1.28299794539839,0.002663280115883848,-0.2295959036024447,-0.16091044360949852
-1.1461987139722716,-2.79976154356596,-1.293430410259598,-0.16305563283580038,-0.2035030869282048,1.2560780217676926e-07
-0.749773196278177,-2.799106346747174,-1.2996553008700706,-0.19187731468434072,0.044972227842034244,-0.5135662766474409
0.17029290126288552,-2.7907878486732507,-1.2792370373097388,0.13954194703551656,0.011617161817310767,-0.18724728754732448
0.7824631857302545,-2.3734830300491816,-1.299609578111006,0.039059721929978336,0.02062941904690559,-0.16534027751127459
1.160143447058568,-2.236178153645809,-1.3000128541969138,-0.017224008722107994,0.0027360743545544004,-0.017412028250093622
1.372241406169899,-2.798415710562423,-1.2935597882115366,0.010138021591998834,0.06889565301439335,-0.3285305768595817
2.6054815306329555,-1.6683462921282912,-1.2961961474217216,0.0052631208547853775,-0.04490159151459885,-0.11715243526766388
-2.7989704481146065,0.010593860893575733,-1.2792534258976578,-0.15609977264053373,-0.20501997309890008,-0.17571665210685516
-2.4263956878820676,-1.8644089380757696,-1.2953418214508587,-0.10390818164752608,-0.10963001828692745,-0.1863586806937895
-0.8571137205761042,-2.0806343951495494,-1.2969559784801545,-0.009173159596794156,-0.01832019743431759,-0.0501355676809538
-0.11829812168999575,-2.4433183342601508,-1.2979800696200712,0.0339303913947034,-0.15311506334907687,-0.27248940832468377
0.5324457216377405,-2.0531382919749577,-1.2999890366988962,0.016197605176517055,-0.18462389106059957,-0.01204187727515095
0.911459736852084,-1.9258895854393157,-1.2878173036193632,0.044069571584557425,-0.01890582717812286,-0.005624906173788769
2.417257840701479,-2.0637984446746573,-1.2998810016023947,0.08403535378602116,0.04281390539989409,-0.07534967639364083
2.794115514247556,-2.799890593643009,-1.29304410413749,0.7822547543983301,0.0009500172907128474,0.4368864324949995
-2.3557992921955586,-0.3681369895857277,-1.2999258403686298,-0.17378073926080634,-0.04095302077332444,-0.09849250604102767
-1.5700400098515026,-1.5427632040411987,-1.2992446334380496,0.1419747235408737,-0.19424713885387562,-0.1338962693280869
-1.474546479643701,-1.1586390929281378,-1.2995646959452734,-0.02750625243963565,-0.050911542322258835,0.04419897138053694
-0.05394879514757606,-1.461496664179546,-1.298924282940565,-0.08764934393238394,0.26120132185664086,-0.36145973175066487
0.28976450168205814,-0.749233294289362,-1.299631012429288,0.1287005138907093,-0.10811501225525383,-0.1012974005227576
1.4428967641852626,-1.4002870121836166,-1.2727505459987167,-0.20913092361027258,0.19826895973166694,-0.21726582395633517
1.5702634517608185,-2.053438602056199,-1.2999424775133628,-0.0031520229659262097,-0.2263243234992838,-0.01644245966738285
2.799951948715213,-1.3230654507635495,-1.2580787270987521,0.007665282441331463,0.00914996084376519,-0.35041620779055493
-2.7971107363765837,0.8084938494422723,-1.1945296655907958,0.06737722744792676,-0.20250376344626483,-0.10085260046664929
-1.79784696942303,0.19376601770278135,-1.2992530971127183,-0.045146996076011824,-0.14141040569788316,-0.05134167584833594
-1.0433299529678086,-1.0365116658958053,-1.2901441127986328,0.19402897770178978,-0.2080900391004411,-0.3290536037574934
-0.5147311171691814,-0.5649598875313727,-1.2998518993779513,-0.028648706117334933,-0.04514914200090666,-0.01143185615692434
0.6823758920491254,-0.45199451077501046,-1.2998416906830634,0.09959869310620838,-0.08938299582143798,-0.06585119921672193
1.0538279131600707,-0.7376640225232167,-1.297002231172069,0.1452934070158532,0.013940540395817108,-0.005262874336504333
1.7572177798597437,-0.7263854665435152,-1.240808539137931,-0.08235205976443102,0.07956794532954628,-0.18069277674468903
2.1028933443920077,-0.12390651753724596,-1.2540967235961704,0.02786974663495865,0.07826925835182699,0.29176707382935535
-2.4642087910688963,0.61638482512117,-1.3000068138492513,-0.10938311999088857,-0.06516858803783755,-0.001831372393150297
-1.7674644119464522,0.5916181270274683,-1.2999973800618954,-0.025026999064732353,-0.09781744085604152,-0.0036172983239170058
-1.1916532949476746,0.0236330486848363,-1.2999979407195388,0.06281748751829509,-0.37741318321465706,0.009689507488488066
-0.8349739783035613,0.27408496473341987,-1.3000025826088368,0.030141330971258908,-0.1523830480830192,-0.07625617847556737
-0.15338266537498327,0.2520897714252996,-1.2991578076468147,0.09976407386963997,-0.08413646900146002,-0.26683129125022714
