pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.757203398354403,-1.2333999558593718,-1.2783348174233653,-0.02028175727482573,0.32949080667843383,0.42582630939219845
-1.1173085665808618,-2.7928930702473234,-1.2979761423114635,0.09357580616809039,-0.23260180664001745,0.19200455361612243
-0.6443897624096951,-2.7828499292175537,-1.2821502909543738,0.518751742248232,-0.2367548743577861,-0.16949249300672722
0.1406636420807285,-2.7905013469564706,-1.293735801844333,-0.18775256284405306,0.3017898487482253,0.5302944759790923
0.5837231085611946,-2.401359459560505,-1.2999520842143084,0.26411699884509904,0.200616903402395,0.20846104628552997
0.9427666036304764,-2.2740064532660407,-1.2944352259201335,0.15620246668522764,0.08345910984098483,-0.048027964627209825
1.3204114541566632,-2.747569239354288,-1.2953433875761473,0.5367243489290615,0.09761606426335202,0.05442726702408994
2.7781195728920745,-1.5232687839560848,-1.297808627972361,1.0500017384192202,0.015169229139753323,0.6191725162504594
-2.774020898890022,-0.07907032201405653,-1.2711132053415282,-0.2493361124314654,0.40518456026631866,0.834452048590824
-2.3551255243213474,-1.9278715496662817,-1.2936178033358516,0.1647744727191082,0.10850146056123205,-0.15600801781375304
-0.908434192934076,-2.0336756891178807,-1.2920737786145835,0.5298209739467976,0.05777381455475035,0.03742334586839237
-0.18263025088962007,-2.3954741047298627,-1.2940919318208843,-0.011302167817549894,-0.17023861758502332,-0.07595612513966005
0.34660069675204985,-2.035935445617571,-1.3000065954758775,0.10148603103456495,0.034734494660147316,-0.02970363882670452
0.7226677576370092,-1.9230226297634738,-1.284953915430063,0.21497328706177976,-0.42076849451495996,0.2823825996909134
2.260898991424773,-2.18856490955313,-1.299096242924557,0.27744813998090595,0.17841762588909288,0.0551629790791419
2.750628509451523,-2.7810255307316583,-1.2622211821760514,-0.9408990748855665,-0.22913807829884833,1.21732688312546
-2.3979359518772974,-0.4222572992421692,-1.2969691996461614,-0.3491233803284734,0.4784546080911968,-0.14413886578734178
-1.6924088782690299,-1.4280397082409353,-1.2993092622320213,-0.015709259267097594,-0.07674453333361171,0.14273305140902098
-1.416161573757885,-1.1303149676295068,-1.2997242800851372,-0.5191590152013364,0.47381685281553393,-0.06303097394919724
-0.19044148518586781,-1.4150554044878838,-1.2929366344955913,0.25843283708960013,-0.09679823068293632,-0.09584566109270543
0.31496559458748835,-0.8985960938058212,-1.2990793290653766,-0.046753659889429165,0.039803644878694915,-0.011014388481199155
1.3713876257922175,-1.5049983920672467,-1.2699631377079106,0.15688363753388435,0.19229335665973374,0.4767272958195885
1.5137609168463273,-1.9050892186836976,-1.2995499894807374,0.36975572366986,-0.07019256930802294,-0.27976798542298675
2.7988257255542806,-1.136950732386975,-1.2438780994340748,-0.20932266508396763,0.07228288598297418,-0.42007131719125385
-2.770655136670432,0.7453551441789603,-1.2439407707129706,0.1463209126345081,0.43965561889362226,0.4786863926574924
-1.626493902991521,0.08209214347219007,-1.2994273035894817,-0.15317185842607703,0.3141788839502899,0.1204009487648899
-1.182421345202313,-0.7972916896348166,-1.2912806222813016,0.3849881198419355,-0.16385686302377764,-0.5530416299294783
-0.5206752719880611,-0.5160030911509389,-1.2991409005773111,-0.2716309398194141,0.03704976417504358,-0.016087355767404145
0.6314732526417244,-0.4799903194468029,-1.299104166248597,0.5047957728135128,-0.09580889460892325,0.11057264152475638
0.9456095386279453,-0.7970582274321397,-1.2966082244820252,0.6927884683184242,-0.03517351486251966,0.1872970300465116
1.659611527986531,-0.8539427645341481,-1.2517154614896844,-0.005907867916940261,0.5734052129267565,-0.6209850303904696
2.038707522396956,-0.21956538586143468,-1.220095732438978,0.26776400826684266,-0.02737441506489978,-0.23792978491909297
-2.4230076869579276,0.5541960433646824,-1.2992138698105484,0.20576108921190883,0.4422008207719379,-0.017387137700684514
-1.6850948643556167,0.47093100483659944,-1.2991954622203317,-0.2911731777990211,0.337221550911771,-0.05093195960483599
-1.1714329008673654,0.2509541086604766,-1.3000561592488515,-0.05728170812013667,0.13333948547292157,-0.028289444002161317
-0.753594149878834,0.3575668287598846,-1.2986333812917288,0.18741243642877428,0.36374512025356026,-0.10117094499554095
-0.041441795024382874,0.25115697136515797,-1.2962288458676656,0.10149423037878771,0.26286102868525524,0.07901806540284995
0.4713559453257553,0.09761068841974979,-1.298087695108402,0.11363878174713461,-0.023106666400499534,-0.3049645533991735
2.031773300194604,-0.6207797150343124,-1.2961667000508688,0.07607480283483851,0.19055653447261933,0.03543681295041055
2.4561571457946045,0.6874000659032683,-1.2979477651743883,0.5342155361809199,-0.2630618958932304,-0.21254847624100773
-2.0275508543575422,0.6791956769345303,-1.2990089462877448,0.05029651968224459,-0.06201576811818916,0.03541843679821658
-1.5000181738496368,0.8193410594043192,-1.2881002927896377,0.3412564771066487,0.0029551057525500322,-0.061850311783252475
-1.5376696089219968,1.7301198700942102,-1.2637774929411985,0.4561358879315418,0.11807808648259549,0.9758732057300209
-0.282058425996955,1.3588661475542319,-1.2839780851863087,0.16705931763166618,0.0209614889306563,0.01583426906497797
-0.38876253856584597,0.5149505862088412,-1.2740939933241215,-0.2767908410903895,0.37592266944221064,-0.40443098153349577
0.5632851722289922,0.7138696252680086,-1.2980365530355884,0.07701937719272306,-0.24302822236876753,0.04354788757116355
1.7547458612472728,0.8639253498243747,-1.298840549129791,-0.18552334116169278,0.17166868334481206,-0.2054317303601266
2.136606125968085,0.9687642304916861,-1.2973776968804571,0.1356950807050852,-0.4619281101621458,0.3237681358383173
-1.8617798415372926,1.0329473695391247,-1.296147839190025,-0.11179517888037588,0.08080628833289973,0.35979054984727676
-2.362339303160512,2.480230938161965,-1.2635642950495836,0.4925413589906323,0.6836586020848765,0.5462264935622873
-1.7398431194772395,2.0675172244178768,-1.2978723894121154,0.0344707128244687,0.29310418661125814,0.06737650537550992
-0.6687343941576596,1.5997032859811973,-1.2377357389285781,0.22263493352616884,-0.2320195888011857,-0.2535712077084339
-0.16358800825684947,2.455351668058723,-1.2900666506641403,0.4639155052619774,0.19904910513965357,-0.5798565416335777
0.9259047133778773,2.1002239675476195,-1.2969328124551316,0.07542581703375971,0.17852410883494368,-0.3317266308761196
1.5720757092015032,1.201183460471402,-1.2155706417212881,0.3152170585260736,0.1571474021992142,-0.5218020374339561
2.7782742256857014,0.975862234553547,-1.2849199500904798,-0.1410941787982943,-0.1735636715467072,-0.5840638861820564
-1.7527879938469157,2.4497728858320422,-1.2917743662943817,0.5265101079363349,0.6629143737220061,-0.9133519248989053
-2.795586797834379,2.799081286899069,-1.208517031623705,-0.34929257318592927,-0.17289449136898574,0.2374103169239954
-1.2720421330956937,2.793771569794063,-1.270298406073571,0.4507192440003462,-0.1266536022718655,-0.3100735573998627
0.07623094615727895,1.9939343684047528,-1.2914124333802155,-0.1458948479654033,-0.277535624846923,0.9410827074271779
1.2251097315429647,2.410751627787925,-1.2991178924034805,-0.13751426494994654,0.5460222139042681,-0.1981884751730647
1.2525164281457541,1.8359227023797653,-1.2994078424190834,0.20472457796204785,-0.08143251100218413,-0.02051978525627771
0.43050257445775864,2.798165993252611,-1.280253400761864,-0.15533299319209332,-0.03357043511440682,-0.8300209107636867
2.7991281746046592,1.454085276097434,-1.2538730491765442,-0.312345540412538,0.21273812538320938,0.30282219018366974
-2.7982462846802183,-2.663150398111589,-1.2881782643682034,0.15322553701729955,-0.11012977008787712,-0.3369024394563321
-1.6718893880018304,-2.398129424529167,-1.299753288372041,0.11810651181139531,0.1545136717702641,0.030259986067573276
-0.9882665717323986,-2.42325803022663,-1.2637644603440839,0.4353864217600928,0.21431515663336695,-1.364411262807537
-0.5939184239754043,-2.3887767311504544,-1.298374993299656,0.6185557244504134,-0.048456548305883695,-0.3908282553828464
-0.0831089770339653,-1.9972061256881461,-1.281322737670979,0.06976285871271058,-0.04031749779382479,0.48426375427798496
2.192635767333459,-1.7912065747003505,-1.2536319965044274,0.6089298672901412,0.2683381724832231,-0.9410863106656884
1.7011953626180447,-2.3825515365224628,-1.2749571480188593,0.05107941150058983,-0.27432264928778866,0.38377008599158907
2.4038923321039425,-1.1546043805393542,-1.2317943277933006,-0.09337813848490188,-0.01880532762795762,0.8020763477127758
-2.019703781014289,-1.2205840450346814,-1.2997592769072714,0.08023863938024899,-0.2850757046010951,-0.299069069915896
-1.6570992703595375,-1.9996057371553024,-1.2806312306084742,0.24971655513874866,0.14236567714257026,0.40351143152881286
-0.5371733325156136,-1.6162005270986843,-1.2981956723753183,0.8699162714479123,-0.09919823669445722,0.3207917230431198
0.16874539279329132,-1.6738645055413477,-1.2904108131794352,0.6191424443817951,-0.14529808160466048,0.0446613269536566
0.6288029779756407,-1.1738631691797834,-1.2766073458526406,-0.25218874522142803,-0.013806294003366764,0.27200321123920207
1.1168029506824788,-1.9020640906936566,-1.2720158738106677,0.32558345163223873,0.0489964588633384,0.628980198503368
2.115158534684831,-1.4077536321532507,-1.292878737835605,-0.3690751902307528,0.07312042782943119,0.4040747328335979
2.718521381756973,-2.2953485010080317,-1.280532544780552,0.0333891216577396,0.2719752525338336,-0.5152238499620536
-2.0254030294909553,-2.230364327142684,-1.1782574598733782,0.2995711193352577,0.046411008259404474,-0.5734147162428921
-1.7521575240311307,-0.4399522912572626,-1.2964189768670047,0.10189179837807026,-0.3511746579859631,-0.2817878170692065
