pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7961542924603524,-1.1487415490483268,-1.281648481085103,0.0016152548370187945,-0.35466919352769827,-0.021275010041786984
-1.123445253512584,-2.7816291452381745,-1.2969256577892172,0.019820617881627225,-0.23288511893678526,-0.2937884149742695
-0.7281503532526102,-2.795053707310082,-1.2848633472379891,-0.061252053696657996,0.010487985141745718,0.03864537588073556
0.13401199503367753,-2.7938083107462397,-1.2829234054009326,0.13954194703551656,0.011617161817310767,-0.32900435104928716
0.7801514945322833,-2.380034166357097,-1.2987401607180211,0.18947659546535972,0.10594060595357048,0.09463575260350705
1.1458109754364414,-2.217590596377147,-1.2999792549800457,0.0013101906823845637,-0.09834818209402436,0.045404121566877696
1.383648448345329,-2.7994293358677464,-1.298911163438689,0.009767931011559814,-0.10969695433873063,-0.19219162604341786
2.606045866711536,-1.6817580175107212,-1.2996120818296013,-0.06643721963393785,0.23337880663643265,0.39435923046984306
-2.7982674457399916,0.033951964287986365,-1.2789893369999832,-0.030903896795849612,0.017888689845176237,-0.1657468626754606
-2.4111078132596946,-1.8720305525720098,-1.2971590461861437,0.19841121544111515,0.12041731055463938,0.2616839532493334
-0.8764360178021878,-2.0576863603920574,-1.2963007576519223,-0.04277993265627158,-0.14416842979679664,-0.016365634236037714
-0.10450699351183945,-2.445417417122657,-1.2963838009053474,-0.043799810160689054,-0.14576564314778237,-0.1849370526127802
0.5299548235328745,-2.03663860473282,-1.2999815755439679,-0.08083654286543336,0.03364055911765262,-0.001990073495764324
0.905945051165556,-1.901483302362135,-1.2934706635071105,0.030503317960091043,-0.06935175509487214,-0.30299354627003383
2.408971984662335,-2.055688506543824,-1.2999524617987188,-0.2134589532528643,0.28504629126222375,0.10039555891735595
2.7306493762667334,-2.799979078030436,-1.2835383094938466,-0.06575837938237154,-0.01590366827041494,-0.34425141099867196
-2.334259274897694,-0.35821397664867743,-1.2995415452392172,-0.2815252701538641,0.1278202826498776,-0.07618668087036917
-1.5770949546379067,-1.5231711880252616,-1.2996276347322242,0.08221458835861338,-0.18662290197435558,0.16276349382261374
-1.446607369071323,-1.150388147910926,-1.2995203787483482,0.14153109291786672,-0.04374423449762325,0.02534143443742553
-0.051257870190283286,-1.4624706925434885,-1.292543985750965,-0.10946351708168688,-0.0031735338791788314,-0.05014343145542654
0.2439994693961894,-0.7232800048015712,-1.2993030411662627,0.19814736610498415,-0.0900476937638653,0.05956335875631913
1.4838733368270778,-1.4324396172856664,-1.2797856930033855,0.0685755127964001,0.057766013414192435,-0.6261463900940486
1.6135284484922452,-2.036212418162781,-1.299981566020985,-0.06395875450014159,0.01880145256495561,0.06346139106417192
