pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7089277525712108,-1.8017044576327705,-1.2481376897787069,0.0263110265048955,0.8223887101589997,-1.2405303820424722
-1.8653448355434605,-2.779945610817021,-1.2238081181451468,2.0507305725238667,-0.20891062197632457,0.12948909071121423
-1.4760732767774687,-2.6817887854129467,-1.2376143292873387,-0.56270750940895,-0.34543333123031705,0.49155377323965793
-1.0720837553376559,-2.6830981478703095,-1.278374256330914,-0.8455454566101158,-0.5641868725746565,-0.5232698598143665
-0.5654534237272629,-2.366396257395784,-1.2953980731310457,-0.228225647754451,0.05122560185873963,-0.4620767674927118
-0.1794509437674234,-2.4843350752157356,-1.2853624623894293,0.22733489819575925,0.44910218344383657,-0.13451171945586168
0.2137891119016882,-2.4618502506740474,-1.2838104050228785,-0.04456784772944046,0.15314214078882674,0.15879342048870368
1.6778948249669532,-2.054417730411839,-1.275827876126417,2.1290291418977256,1.261583062017333,1.6682514719364983
-2.7792393678018903,-1.29663081312619,-1.2550572142328562,-0.563772105514748,4.096028548233111,-1.5219922115177322
-2.33851005411407,-2.281561192390264,-1.2354671888549131,-0.7511632315658933,0.9172838445386818,-0.7628432924652682
-1.5427453640577018,-1.8602449404165504,-1.2478015354158323,1.1423558240844465,-1.612336672051136,-0.018335560112407494
-0.8824558571761656,-2.097178597288308,-1.2935376775126655,-0.39854858300466073,0.7729300050292509,-0.5920594676726524
-0.44349639468494273,-1.995007669246699,-1.2926534021049962,0.16922156854974338,0.03557549978357432,0.8043030186437001
0.017367670588340395,-2.104034502300798,-1.2362344932496896,-0.45483372203077466,0.6576027849982394,-0.691700350753282
1.0056798190673835,-1.7824395879402521,-1.2732921002684083,0.6705769370926732,0.6014958563675009,-0.38817633042124894
2.61600969129667,-1.6206671869822107,-1.163379422874804,-1.6553510667599178,-2.0774814705354543,0.9574321409002522
-2.1573844793708803,-1.2217871826949214,-1.2346417929227895,2.2818995240639204,-0.7406688410504827,0.15523921437256386
-1.8222418295635752,-1.5377280951969015,-1.281978261815284,-1.2201469340559654,1.3400043184103012,-0.7801486309646939
-1.3750910637063338,-1.4131370669690184,-1.2839696243867575,0.8565335043406898,0.4059775268875199,-0.10276695361575003
-0.7992126695666292,-1.4508484449287078,-1.2706049934820374,-0.5452371286939082,0.7079741164115789,-0.6166446359459498
-0.4061169907020508,-1.4836752482790005,-1.268236772941132,0.10337493607170761,0.30847844047117484,-0.30940191060464656
0.17014594888583,-1.4154803950104282,-1.250736721763554,1.7280962350837688,0.15465601466168172,0.38456133943971893
0.6628201752473096,-1.5969400032194,-1.2750155090259911,-0.11235190889010685,-0.3853912906573938,0.4495145672175819
2.641532558322377,-0.8456265120447218,-1.279911272799682,-0.2859682890863454,-1.343602238841669,0.07361903626365109
-2.760387972778339,-0.6693822866369129,-1.291117348116468,1.71098120749813,1.306059842465633,-0.4491339391398245
-2.0576884872499233,-0.8250859524637412,-1.2965484780689764,1.5781309337359508,0.45303379815857275,0.7130351703786703
-1.4481417790860545,-0.7993100922893366,-1.27212189991177,0.8497859014868592,-0.5539627045910744,-0.708075915948884
-0.7558167643802197,-0.7558189457694623,-1.2885667656027173,-0.3503923969896726,-0.35029622508839825,0.4697009857941682
-0.3546893252830235,-0.77714311547807,-1.285363077799895,-0.025888091776304554,0.43862661762704563,-0.012863516636336666
0.2096193114668092,-0.6744619770172445,-1.2781430774680447,0.0705947828903543,0.2517922796141478,0.8843188017773532
1.3770685305996562,-0.8040760462076307,-1.2469778632292656,1.5389547792856617,-0.20157541610949092,-0.6591397484403079
2.422355343111072,-0.3113740610478648,-1.2838613530053533,-2.240796116839901,0.13297309681884661,-0.6225710391129052
-2.3536829817077076,-0.5326904514599128,-1.2893705322619426,-0.19708509033478774,0.10841683979600109,-0.26259268972875743
-1.9734612496513269,-0.43970107567196953,-1.2971535492030841,-0.001610513322014525,0.23602854148572935,0.8778340315980852
-1.483956952710568,-0.40516555424861533,-1.2670177096441144,0.2793287600257684,0.09123037382155805,-0.2568294894508004
-0.7771360371580418,-0.3546926790410502,-1.285341315318031,0.4388748104121972,-0.02590321810273203,-0.012344489633175824
-0.26750737044248585,-0.26750737054296664,-1.2870589310605627,-0.16708699712036634,-0.1670869982629101,-0.9055478966184981
0.12335379499351659,-0.20242075434489243,-1.2786263721148778,-0.2547301751903437,0.7571528456255076,-0.7474423630966732
1.431272224378814,-0.39657890664627515,-1.2047441359331665,1.5543389318652039,-0.0945255214073679,-0.17647321060134397
2.1914359019074143,0.6017594913800919,-1.2808695839470712,-3.213255908760581,1.7349561623521617,-0.175951220671019
-2.4969243987942176,-0.16485048595425242,-1.2849763780990533,0.2689764427969707,0.5112206521690047,-0.12270165606908691
-2.106215626152937,0.021615057988182588,-1.23864533155514,0.9441075450034102,-0.3866103844452223,-0.7705882632252719
-1.4137730536605602,0.17140126947982676,-1.2496592764845813,0.17094446144927475,1.739757023134623,0.4230209169218282
-0.6744619771304605,0.20961931190598085,-1.2781430824030533,0.25179225304887753,0.07059480678067756,0.8843185950710237
-0.20242075440315185,0.12335379492056855,-1.2786263720667501,0.757152844893151,-0.25473017612889143,-0.7474423629661985
0.1878204483678162,0.1878204483678037,-1.2807008076672615,-0.2521157328776407,-0.25211573251394026,0.39262558258365154
1.3650648778685568,0.533082437851109,-1.268972746660669,1.0119898602649389,1.1278821014481326,-0.10678480941264973
2.2008880477170853,1.0704255187435252,-1.2927449079685187,-2.3148334182734116,2.6207621634496303,-0.4084939390072039
-2.4549734187559693,0.2364349111418857,-1.284900813458958,0.28186180659355664,0.0366454400345166,-0.045218615555517934
-1.782439587381918,1.005679822766183,-1.2732921003910749,0.6014958962242543,0.6705787685281175,-0.3881765007623182
-1.5969400668842268,0.6628203657245786,-1.2750117437007313,-0.3854442252163554,-0.11245389347375796,0.45125169338901855
-0.8040760462075015,1.3770685305995558,-1.2469778631915827,-0.20157541610632318,1.5389547792845106,-0.6591397482492218
-0.3965789066502431,1.431272224383189,-1.2047441358286126,-0.09452552197543897,1.5543389323828776,-0.17647321034753247
0.5330824378392942,1.3650648778577965,-1.2689727467994603,1.1278821021098406,1.0119898596965924,-0.1067848124311332
1.1110263139581098,1.1110263139583638,-1.2526000064128617,1.0301534624944508,1.0301534624946618,-0.0204974863311521
2.647058109980465,1.496534629237209,-1.2827564271272347,-0.627605405081745,-1.4896389446634557,1.425946919541092
-2.054417730411836,1.6778948249669496,-1.2758278761259287,1.2615830620173578,2.1290291418978913,1.6682514719657304
-1.620667186982317,2.616009691297026,-1.1633794228739651,-2.0774814705505644,-1.6553510667546691,0.957432140906102
-0.8456265120154569,2.641532558299805,-1.2799112725461594,-1.343602238009069,-0.2859682896825491,0.07361904094410975
-0.3113740613122577,2.422355344014447,-1.28386135433887,0.1329730839471046,-2.240796083560651,-0.6225710480438278
0.6017594911049705,2.191435901984296,-1.2808696068623981,1.7349561529574538,-3.213255906628723,-0.175951500099044
1.0704255193681613,2.2008880481335815,-1.2927449088985425,2.620762174505419,-2.3148334076831927,-0.4084939516817642
1.5288060092467826,2.6379225473288535,-1.2971288338855507,0.17924488154415213,-1.0779868399183186,1.2155703874325459
2.706391200246085,2.755162193760806,-1.290418244049276,2.292550955700491,2.8419637559249225,-0.4756937745836275
-2.548327836075656,-2.6867712278156297,-1.1663877614747797,-2.160605710978124,1.309259453900013,-0.5586434171740428
-2.022145096141429,-2.4188740233585033,-1.276599834014534,0.1388499469680221,-0.40292067400759657,0.33699144641121853
-1.499782442612955,-2.141159112174875,-0.9501149888999745,0.11810492577304392,-1.2643852403152434,0.5452733562302353
-0.8939797374343428,-2.4447977960309655,-1.0074507045404437,-1.3395089436083392,0.1804299263808414,0.15323161196852716
-0.49561110343331566,-2.1754456353887925,-0.945182053944865,-0.7322111931820707,0.5314425781690139,0.13772435462652838
0.6399693709985877,-2.216500084765792,-1.197236755203291,1.541653543959876,0.3405968123100143,1.147254005976181
1.301118690312264,-1.9784144913838742,-1.0400594798550211,2.5430321598662013,0.6085259536673621,-0.7181626865244246
2.673736665483444,-1.4161972384406256,-0.7808821255536534,-0.5504703320987088,-0.16196408835269036,0.7795532874646747
-2.313675412969443,-1.7516044289441897,-1.279359998872313,-0.5623775058707244,1.2062838367675632,0.9284528358524606
-1.9366882827122878,-2.051862193549481,-1.1697138486607013,-0.8720897623522347,0.5175638914918106,-0.8451546834654243
-1.0645016267940113,-1.7108032475357637,-1.107857895578505,-1.2576172633163947,0.7285013477096796,-0.1538396146717291
-0.6417302519102478,-1.7468193860064583,-1.086090868319652,-0.44845935641552115,0.45434316431422483,-0.9429292289095187
-0.12113800899198567,-1.7605550919979247,-1.2765180840794699,0.28583577133255483,0.18220279931446423,-1.678073669418138
