pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7666128953120275,-1.6037993219555813,-1.282374856080578,-0.11271800190485776,0.2766140920945103,1.4902437320224151
-1.8814164017882573,-2.7514932899415094,-1.279754939918424,0.4696195083424184,-0.24035053646995688,0.6841052283574395
-1.4675144757139746,-2.773077453431225,-1.273743882079609,0.653859431248086,-0.0351824015382632,-0.8069808290156867
-0.7328819981089324,-2.7601782673663915,-1.2925100523875062,1.0611376646884383,-0.8912704306436253,-0.8922244614835859
-0.40357886349192706,-2.510547642580527,-1.2972976732629018,0.4576973368427866,-0.727254295754225,0.05338566133728391
0.1312506258882803,-2.509264113309452,-1.2937882056023915,-0.40408715092174496,0.0003572919052245774,0.07266625898705492
0.616934930750771,-2.5538287765146395,-1.2886513068475585,1.4270416251089146,-0.5644372334893952,-0.12675315735489465
2.2945935211662234,-1.7141553652248507,-1.1909796651314835,0.8434153014854643,0.014954907491777204,0.11493052372707839
-2.76335276017671,-0.6594183795386249,-1.0972482582393717,-0.3356691750633634,0.5663024579038543,-1.127994915792517
-2.4330456638068307,-1.949635200475113,-1.2918270936473037,-0.16684913651559027,0.230092833188654,0.1783543603495529
-1.2451863697432088,-2.1639931152222105,-1.271617431384451,-0.19116801497278005,0.060678712003653,0.14089678708481795
-0.803647765312871,-2.3454243065602123,-1.2952884336620287,0.2363178355220533,-0.1478637310905784,-0.3657652412512842
-0.20966635541458492,-2.1018404473072327,-1.2932699002586792,0.2941131986887949,0.45431000595864557,-0.21256122881422582
0.23506358932118993,-1.9674655976877478,-1.2399764182459798,1.233212581433567,-0.04191076438933927,0.6197672097765122
1.5927797299842006,-1.9024434060365745,-1.2786641699136032,1.243953482734626,-0.1782976889714258,-0.25053921384214856
2.5865806903407327,-2.1118779976244517,-1.1015359843428347,-0.8935859200119048,-1.960473542983642,-0.51059123331921
-2.3711265304158755,-1.1466915102237287,-1.2973759800570959,-0.4459849263615501,0.5489593552104453,0.44192467461019713
-1.8085750526337594,-1.5955355053121272,-1.2980592089300758,-0.15532296442594803,-0.4039707849609577,-0.28481395184436126
-1.505657296728005,-1.375261925302345,-1.2972835168897119,-0.30135938740836665,-0.5387746810208581,0.33706708345793696
-0.6940794950738023,-1.4283220217203074,-1.2867902290753568,0.0837434198891214,0.1832065309170955,-0.32382259535194563
-0.2783677323625972,-1.411405162051057,-1.286691235536953,-0.3241421338927876,-0.06797662268467526,-0.05079440965870197
0.7427691777579809,-1.355316386395216,-1.250146145108465,0.8191196098649504,0.5160727086353037,-0.9709492094097019
1.106953097574129,-1.6743015539998318,-1.2984730773998656,1.0162803730346077,0.11605831060556991,-0.6235767694580645
2.719347751117367,-1.2207818889391495,-1.2958549272918005,1.3090030043662073,-0.6521279064673731,1.2138911601118425
-2.776777751467937,0.014553645718859313,-1.2950520655149291,-0.7739385060164135,1.03401939134809,0.38163070757172746
-1.9817497170601235,-0.6255561629312232,-1.294419446147324,-0.6062922721230302,1.2244088959580983,0.09147526909797139
-1.3378507020339934,-0.855675495820588,-1.256107529452425,0.5311978456954001,0.09886389507677532,-1.0814429248391533
-0.7658687565948848,-0.7807466348130603,-1.2975092593437954,0.12350310217370038,0.17792159255820583,-0.3341016038620166
-0.07196777542855931,-1.088223198932192,-1.2956167374918075,0.7076031475669743,-0.2851537916134394,-0.3692743900759536
0.6909946297872906,-0.7422137383237667,-1.2966839523076263,1.2559356136757835,-0.49041675440161575,-0.6161327548805698
1.37579352945284,-0.854945880751341,-1.23447265309924,1.312531735880713,-0.5391154961075139,-0.5572888358289793
2.120758236940375,-0.07420638976722858,-1.2577519941366941,-0.4518274682516769,0.6561731962221532,0.20375010318610806
-2.3816277439347617,-0.2961846852047395,-1.295789107337327,-0.6845895672238907,0.7169601764198043,0.22580673956323347
-1.961334959145664,-0.24253351847071214,-1.2958062484282094,0.0023647404544193344,1.0736084740574494,0.3145279793222665
