pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7733759754263634,-1.5872024764299408,-1.210629632159233,-0.11271800190485776,0.2766140920945103,0.9022437320224266
-1.846513511160334,-2.7811841712966348,-1.2563914733784691,0.6890863970165568,-0.5950133350676422,-0.017758381869364206
-1.4481889159566417,-2.7885822635878124,-1.2713614738043328,0.13145028775695575,-0.4083558109316247,0.7663888171481285
-0.6862167774473084,-2.781231966017574,-1.279110628464662,0.6022862335117778,1.0217009882157062,0.024304624796856376
-0.37085992673964985,-2.5442283521728903,-1.2983259047301563,0.6476511548812633,-0.19112204408587927,-0.005522419372082135
0.14687889236521443,-2.5018047635307656,-1.2977942268782379,0.8405166419264218,0.22439875618615196,0.4429373987080112
0.6816136591711293,-2.5894177300917653,-1.2967023899504697,0.8297790984138826,-0.5661386504538717,-0.7657959338671054
2.3472971435795325,-1.7158595967929,-1.2038112457477539,0.921089408704114,-0.03548231022902648,-0.5060534889362945
-2.780449250550324,-0.6327566349855002,-1.1715391636326047,0.5740784796736947,0.47019469826648946,-1.2308171967750008
-2.4376269706307294,-1.9313503252052817,-1.2931376930558536,-0.06990933958460557,0.4578012054207276,0.06961392601165388
-1.247917578284896,-2.1549144116639245,-1.2816992139180368,0.3470126112817809,0.44587572521158836,-0.5100535887290907
-0.7857631785606815,-2.352803613722671,-1.2914451393286595,0.15204906677477864,-0.2744721733878109,-0.2509634198542726
-0.18866578963674863,-2.074336499995804,-1.2938923892509684,0.6488561559368375,0.4461848783154024,-0.21648255889122542
0.27797606283090226,-1.955331091066194,-1.2299701347954952,0.4971896899337478,0.3280103544487653,-0.18821077562594235
1.6674476257644635,-1.91313802375644,-1.2914517099961713,1.253896771352579,-0.17688963433901442,0.5524257551210295
2.6323733938660054,-2.1892604642639184,-1.1114422415049863,1.3080176612351035,-1.033961477625608,-0.2050642468406331
-2.3978856259976387,-1.1137539489110662,-1.2885298995804835,-0.4459849263615501,0.5489593552104453,-0.14607532538979992
-1.8196997910102708,-1.5984953975424598,-1.299889382966652,-0.07544567022005552,0.25698949510481145,-0.3526889193963168
-1.5053025699867864,-1.3554768118159206,-1.2937048370516857,0.2648934183881532,0.7430376498393588,0.07237572782479436
-0.684761552387475,-1.4613339931500373,-1.2953625631459988,0.28167281718683923,-1.0514841909793708,-0.4759469591026063
-0.28302110659168755,-1.4301996976550362,-1.295851056331698,0.04834612105733206,-0.17789390903548305,0.38982536998483797
0.7919163543498825,-1.324352023877045,-1.2782169464622877,0.8191196098649504,0.5160727086353037,1.2351313126217434
1.168677389891898,-1.6676057077816022,-1.2808421846656148,1.131594061883698,0.07834834586733613,-0.1564371984282684
2.790522335853679,-1.281551734414792,-1.2498303704801608,1.1670933445180334,-1.0532518095319288,0.44100218416850523
-2.777504548209197,0.07659480919974485,-1.2898236230606255,0.7797874495919418,1.03401939134809,-0.2063692924282713
-2.031951029271112,-0.5619777970046571,-1.2954204051105378,-0.8771507210343599,1.0039098059546188,0.1680936580957894
-1.3059788312923202,-0.849743662115957,-1.2686885769729992,0.5311978456954001,0.09886389507677532,1.1973061048449942
-0.748317693363485,-0.7823239208580506,-1.2994587425647741,0.43591802720922007,0.14297958596600305,0.48918312521406937
-0.025294491178781506,-1.0976270550800284,-1.2949117014653713,0.6824052671307304,-0.21045499561291545,-0.34307647585196005
0.771905343271597,-0.7461750463539457,-1.287375085727451,1.1025471787304857,0.3847083515037116,-0.33209270659459544
1.4549184878989203,-0.8859651048966585,-1.2856074422274941,1.3191161111769107,-0.515898002025729,-1.145768125596494
2.103649350235995,-0.06553263933587343,-1.2824799224255328,0.23071321734776165,-0.5493694264761562,-1.0940486582094862
-2.422681206905451,-0.2519537698489596,-1.2999526095202103,-0.6816756311506034,0.8814256205387445,-0.36954618178276827
-1.945244127072249,-0.16715881090755288,-1.2997980081728202,0.8022391666455202,0.6593904684520553,-0.36572897825782447
-1.4582539500321299,-0.054454892423602914,-1.2965581291605803,-0.03220098764787412,0.504256638277485,-0.5032877114387451
-1.0672430309030823,-0.09370638340685887,-1.2971164284651184,-0.320400695955711,0.22568012413314253,-0.43261517223549817
-0.20277582287996426,-0.1929642672436661,-1.2925937702982682,0.1487161020253798,0.25421776941214613,-0.12550241902623815
0.21290904213384176,-0.24083643073495772,-1.2870673424666659,0.2246283526962141,-0.2899212647233124,-0.2645935658889243
2.0510353076240384,-0.4751451843349462,-1.2671750777047133,1.225513529353272,0.01764065723667091,-1.0888492235224723
2.1677200876549874,0.9467984801167046,-1.2932004925800284,0.8641432847423283,0.30066117411985277,-0.8093463346710666
-2.209052494133694,0.10148786397806824,-1.2990587185741067,-0.14926429806065483,0.6841778134866658,0.15638239722220804
-1.6669811103345917,0.27703369044733794,-1.2151962125058708,1.2334958686342992,0.760539246401387,0.062090767293241755
-1.3603456148584288,1.0278201666011904,-1.2800127692245769,0.6484227235739638,1.7004717462015433,-0.9850704444317339
-0.7290752247931791,0.75347907625494,-1.295315807972005,0.8533238573284583,1.254147713691954,-0.45579839840328484
-0.21621355875285003,0.23370282130322734,-1.284597331056236,-0.6908896819325018,0.4973180793264909,-0.20069387098083669
0.4687316703385517,0.5041610730316707,-1.2871667682271661,-0.045746018461682546,0.2858947236162252,-0.41572643148922606
1.7834331975573685,0.9375379822800998,-1.2952664534906435,1.2698637603927638,0.6624324872468058,-0.6983580812361432
1.8676108003430918,1.3259328644923445,-1.2950830274736835,-0.460931290781338,-1.7296035532824745,0.1999557382276464
-2.2933726363185474,0.6218410999843276,-1.2895773330019797,0.4573774482095566,0.8792205200809177,0.14542147226610447
-1.9865953998717827,1.6879055079260918,-1.2680020649965291,-0.6192891056013969,1.3715244736772954,-0.4279595584457543
-1.6580494155563443,1.3351748312837168,-1.2812249746303044,-0.30090965777833667,1.0779282263182395,0.23394903820113075
-0.8764665214727672,1.3951497762441076,-1.2949403544251006,-0.35479808930685275,1.097676804812032,-1.284023382949271
-0.36259071537258947,2.043173972488694,-1.2919373391480231,0.5514806082860291,0.6518487290554561,-1.2651894829855812
0.7682910971666868,1.871238351168947,-1.2966972243402768,1.3780160397700676,0.12293236599514133,-0.896702092804663
1.38515637285183,1.2339126278312567,-1.269101041535342,-0.13221343436382813,-0.09182070109783347,-1.2977143538817644
2.7273484067711102,1.0088770507851768,-1.2515171046030984,0.48065717514594547,0.271331844519668,0.11636716626905806
-1.724541857753775,2.423882340307591,-1.2729035885459918,-0.011500093696284791,0.8775215379174397,1.9101261618361143
-2.184890605688007,2.635153721524841,-1.105907146386757,-0.8976673470171909,1.4693152673160066,-0.04456913887193664
-1.2811637417178023,2.788793496839817,-1.2498915793091354,-1.050878416638892,1.142871066247964,0.4424657050757075
0.034787841747468365,2.1241575199314697,-1.2825168727862577,-0.490013366395876,0.019227166230079355,0.4369950205733991
0.9572694961533954,2.458043807258727,-1.263697738074402,1.4943751914491956,-0.30912120612171495,-0.11755484150857665
1.1431931224921401,1.681784299598316,-1.2977425178262805,0.3962876063939077,0.4858502855464447,-0.05214875703068246
1.2268183116125917,2.7511970945632784,-1.2642598913697678,-0.4591555587617073,0.8917347216466138,-0.745526309156597
2.776947230609054,1.9672526417346554,-1.300304727588583,0.005254232690242347,0.532605521932384,-0.2942584654147472
-2.7525860623741703,-2.7162231794557936,-1.1733589836349312,-0.9910720661658619,-0.06534647792893597,-0.9978615904111017
-1.9877612709626586,-2.4070336183552894,-1.289827716728528,1.127245262008388,-0.006351153203639473,-0.05223081334517898
-1.3811627580867367,-2.4966557217297187,-0.8385684484433393,-0.08134657351333596,-1.1074847512637296,-0.519989551545588
-1.118043852550944,-2.564397562125003,-1.2601378889509007,0.15715523292586933,0.05820574638285535,0.5218194837059152
-0.5211524143711274,-2.13408599113744,-1.1233380803529256,0.4268682430972196,0.10108570320124526,-1.4947498285633276
1.4402870413293394,-1.9285843688501976,-0.9655751369889178,1.9406701211607653,0.6738734317751679,0.09775201289484244
1.7316363685657434,-2.4761446565743417,-1.2229413139994465,-0.5001841329460582,-0.752512900553354,1.0241892538960902
2.527135196877987,-1.4140335556447512,-0.9621297329199339,0.3949031780061991,1.595059718691464,-0.9049471668047199
-2.284099449378505,-1.5627499937076799,-1.2789386533417368,0.9343428338798202,0.28251832832582946,0.5170349083303164
-2.0635391660177507,-1.8973504050657994,-1.2177361152314314,-0.03496114492511261,-0.25830229809242106,0.7700441093900857
-0.8282781450485834,-1.9516364943574314,-1.293371570566715,0.5599574397763772,-0.08938184434572474,-0.4737013651006942
-0.4624265710942864,-1.7880484836709976,-1.289841675110061,0.066305615189304,-0.37607853796962076,0.43913964737399513
0.2561723142684774,-1.4277171674022886,-1.2827952154884132,0.8308347005827288,0.9940676871553438,0.8400813162358647
0.5428257902040505,-1.6685349644571916,-1.1283896619239173,-0.14029887735237875,0.610734777313447,-0.2307654795142365
1.9615907523559386,-1.5918924736596167,-1.2519903738448461,0.851680454368642,1.0418485893664253,-0.6862868663895147
2.74879017526451,-1.768209662353259,-1.184630588364495,0.8608709971889953,-0.49861800873203516,0.7368783152919334
-2.255536395989584,-2.1363505997410135,-1.0108515562654004,0.19531687384037535,0.3549613712625684,0.2894262921146912
-1.781005225915988,-0.9294948778418921,-1.272581752073227,-0.03508833162146778,0.3041283255054101,0.6578716700726455
-0.9628344351489001,-1.1369154147784004,-1.2942805711113128,-0.36154586725638976,-0.382152441242942,0.4952240409800871
-0.47293109892430546,-1.0564136287316224,-1.2691359224230179,0.6413281430987625,0.7266999763546319,-0.0780783617624995
0.4947980384660328,-1.0402453515517003,-1.2501255963145166,1.1576792770036404,-0.3649773506710618,0.9312580272157671
1.5745870598515086,-1.4006514595967954,-1.2789763152032674,-0.4629747922430486,-0.5739905961138746,-1.4416929659619349
2.3696126234476766,-1.2182907286347748,-1.2922507467103694,0.6113843160259887,1.273549955699596,1.3171105676805699
2.7340036144773823,-0.8609835939933518,-1.2196887170431943,-0.16631530550368867,-0.12525062927208938,-0.9019614834375578
-2.4266653234245497,-0.6439050108944557,-1.2715759922204029,0.7746988029918355,1.0369395037880769,-0.9904851700843377
-1.6376385705041934,-0.4466009417027667,-1.2600300560291169,-0.6097079142307705,0.24181346556606179,-0.8195539184408983
-1.033331528788516,-0.48958645188573346,-1.2592544436127484,0.11468604852045242,0.2868290617020926,0.19674968805807766
-0.4507067434735966,-0.47796845765363155,-1.2552699049653773,0.6271431142087898,0.32616019148422654,-0.21758287177742325
0.3754834848991808,-0.599092631348302,-1.2847576024909815,1.3532268536538705,-0.5222945413466636,-1.445330424722807
1.6186382392839103,-0.46251366903856383,-1.2265778526606168,0.4347311645872334,1.026797342173098,-0.3774119815759834
1.461324423426119,0.07138889748366349,-1.2985898219551109,-0.6030341323513111,-0.26317309812481854,1.422214414015525
2.4457663258595193,-0.10646479587068153,-0.8569271184583107,-0.4845168569022188,-0.917094931137407,0.4783886861576039
-2.1464742592828974,-0.2808833693064961,-0.9552366638588263,-0.08418377352187571,1.0849446963848262,-0.18237329906506294
-1.3671731104929403,0.6271587867913127,-1.2888633398431597,1.067687648456611,1.53822969750713,0.6664361974959433
-0.9983448280061612,0.47312432269750926,-1.3004288790468403,-0.25500822314513066,1.1054605376444737,-0.8509782293144992
-0.6053340041691101,0.3721066148552752,-1.270627930492585,0.03264441347009753,1.10349240431771,-1.3768756308659553
0.22351597303157367,0.19430649407876346,-1.2622569534224632,0.16206892834653794,-0.036902900927100635,-1.3817965378500414
1.1220047949551466,0.282029596605888,-1.1686818596563977,-0.7804293187284274,0.2669532661557214,1.3053750211233606
2.3463545236985444,0.3466656642428146,-1.2722222688520608,-0.05643441865659954,0.006683336407511219,0.8497044128407798
2.690852011485722,0.3989584401719762,-1.092489326535224,-1.4556726248045564,-2.0482405804351247,0.5147755383404279
-1.8458595557491388,1.4464361973715094,-0.8439032899755782,0.9674653803551488,1.8046410616850477,0.7283753050650232
-1.737730587277243,0.45466159331389416,-0.8581071397994235,0.6316864540568272,-0.6603500673043772,0.5382092219094583
-1.3709117220869782,1.5715566671782382,-1.2757697398808998,0.5924385542432238,-0.17124332970507616,-1.3412904733401896
-0.5291342907251069,1.6431403624628091,-1.2135315865891851,0.6055236526544256,1.0876641152131892,-0.24110645575460624
0.27690664251682134,1.1496306110550438,-1.160007033781338,0.007662135190671937,-0.18677060638879509,1.2422337318388816
0.8486092209521602,0.6896799155963332,-1.2792554347464524,0.2704488319287625,-0.37719013495840525,-1.164664515175715
2.4453894999895214,1.7762546444378227,-1.2959491635991722,-0.29650939402428017,-0.2342965237869171,-0.37668416287484197
2.195950267464093,1.4533334028014118,-1.289541476545386,0.2888364914891706,-0.9830571821238046,0.4912311546947604
-2.4249605171330972,1.7007088055048496,-1.2369342102160568,-0.4906288920448228,-0.6421499885237932,1.097255280610523
-1.6118763864053465,1.8987654989630303,-1.2798008715462341,0.15999951552175407,0.305199154845699,-0.44671327942222167
-1.2247472318302979,2.3696798110532904,-1.291892590288177,1.2039660375239527,0.6168429064883115,1.3052048262869618
0.2880921154644427,1.5977224043921403,-1.2969239129994208,-1.2933340427404734,-0.058511638112943264,1.4233859763273222
0.4988960384505513,2.3391855819025698,-1.2498756873180938,-0.22179790499147697,-0.25127983825894634,1.1598774558505696
1.7994006646240615,2.215779409764295,-1.294085650399352,0.6042696080050596,0.40625453643468695,-0.19623992042547
2.0571638254756395,1.825234744827579,-1.2641936108247724,-0.7609416758877154,-0.7489416055132108,-1.2095786339937475
0.29042228546239346,0.7441443927721438,0.13447060190230856,-3.8430588118677695,-0.7443543811411892,-0.9495231980407719
-1.4151418370912965,2.5238971654172624,-0.9643406644205714,1.5488856848201566,0.3341225704093925,-0.9584396801390378
-1.77221767264994,2.771899042460227,-1.1874615536275985,-0.6187044891878263,-1.6954548796058482,0.8168066229351066
-0.8603192362440331,2.735965081916812,-1.2169168478394017,-0.02772894659347032,-0.13858816475912025,-0.7706930494472641
-0.07359132139830633,2.4263279344161384,-0.9530828192782124,-0.2317075455308019,-0.6259408177255008,-2.377214714108414
0.8013255391561434,2.774253030720904,-1.097176651877468,-0.41738739843071415,-0.3901062450893413,0.7760675486795254
1.417587137188181,2.072790816406195,-1.2786560655087886,0.5414711249124083,-1.1790092311909854,1.3854141239009925
1.417153082244625,2.7951980924575732,-0.9046811625745864,0.3606178495909464,-1.243872532190508,0.596653102476158
1.5060079547502976,-0.11993587055860441,-0.7610921258561008,-2.168325903124451,-2.7380055033695303,-2.647340967572784
-2.797108747467209,-2.0189250364233744,-1.2255113067825432,0.5053541345458892,1.0558614044151284,-0.03119704272943376
-2.326596062628417,-2.492644861302384,-0.6648382380759096,-0.23538921739188123,0.07404063345919606,-0.7236530938456427
-1.5431352624858308,-2.401558782648901,-1.2345788491591323,0.6283069452986213,-0.5022195836219632,-0.20593934481717557
-0.42767901223475774,-2.7316874170224903,-0.9666787579336674,2.0834159730428987,-0.9385495285895422,0.37340131449660763
-0.03848931767330693,-2.369222999307204,-0.9750449186318695,0.211204259714031,0.8981552224957304,0.2782181102053109
-0.09493607333693649,-2.7979065522929627,-1.1977095189227647,-0.4747033278068386,-0.06260071872721375,-1.340092382521294
1.272314426731429,-2.31620507480608,-1.2545557431154446,-0.7561247644832614,-0.305060474009577,0.8364208783364635
1.8107256165300185,-2.6525236327288275,-0.8950643148247736,1.0495071309193784,2.045307560856381,-0.3458582742333802
-2.749320874428884,-2.371252042931062,-0.9358678955583708,-1.7500979073095846,0.24528613053396528,0.31630611618985083
-1.8957684421347645,-2.793141758249555,-0.8655644469138969,0.3894426781223047,-0.1935719181510398,-0.2508953928223966
-1.8592773897653054,-2.259730292161617,-0.9174358398559791,-0.0793394422244144,-0.4897609205152046,0.9739202043428836
-0.8303033152153068,-2.312301114605629,-0.8660769711887361,0.6015721572835044,-0.18073185527041274,-1.183066317294523
-0.4300375004130698,-2.3139050005573796,-0.7900270680680406,0.8556114305155439,-0.5938772059492556,-0.6833553349931939
0.9529002359971657,-2.4166812679429976,-1.0911909333589165,0.3509953179747402,1.7900647494596655,-0.13766151701927093
2.021543968268148,-1.9575329966895016,-1.1142570861116667,2.3109597367780674,-0.668373672833149,-2.0169323374552106
2.110734486244041,-2.6645961906005864,-1.2068057815285815,-1.7213060406369636,1.0768486189648008,0.04616072159527137
-2.7871274041581375,-1.1009168275511492,-1.1886902356868319,-0.7727367738247476,0.45515553375303447,-1.3242062440061069
-2.522514947810578,-1.851674338615435,-0.8383197698277015,-0.5279349006528598,0.6584849835462161,0.10215497738598214
-1.6418513505280832,-1.572846708373842,-0.8186057585287748,-0.05054713288127337,-0.3106636290561309,-1.0590860864897678
-0.9753047756363347,-1.5878086754337986,-1.0672152017807623,0.9427421126081039,0.11651786950729087,-1.0639838459047457
-0.44587038803986695,-1.5770908626396036,-0.9229014011465068,1.014705095667759,0.12926411143628638,0.7926628560433113
-0.06305802712916359,-1.343535200333384,-0.9343384558657634,-0.49570592578366696,0.707522670264117,0.06582832325925982
1.9374222931465417,-1.2020336257328461,-1.2501022575769984,-0.5508949485805243,1.0779953699220548,-0.4547355960596223
2.3938921435728564,-0.6553793356872128,-1.281641435137011,-0.3621862198224992,1.3846630016066857,-0.26208632697740186
-2.7147063593776894,-0.2963355195501981,-0.9641741593053359,-0.3481811976841835,0.7374651031263185,-1.4567199990170137
-2.406569318232275,-1.4157855009370655,-0.9286727125505599,-0.5996202918873174,0.3910510741865011,-0.6042916229603582
-1.6483975751482887,-0.987617484124015,-0.9239393506457998,-0.5272663576551686,-0.5600980536856053,0.22613058265522265
-0.9624793647007789,-0.8900966331879194,-0.9905406291000582,0.043630666497970684,0.5305350278503255,-0.3725361324739177
0.14313518510535575,-0.97168396740138,-0.9605496533022788,0.7268278335667566,0.7520620812515969,-0.286126071095204
0.9923491862607166,-0.9828039359443473,-1.0694521698569377,0.5729644172055957,-0.3178527737640687,0.9457451249978757
1.124541901986138,-0.2522171600334408,-1.2019253920881254,-0.5179569696373238,0.0520033291629393,-0.388724669480854
2.188248775022416,-0.840486018142469,-1.0192195347854849,-0.40484055660979423,-0.705858829126373,0.23155272327386298
-2.4371396009130697,0.05791134575980581,-0.9920425972546849,0.2209581088162549,1.015739109551534,-0.9765904128279341
-2.3340676312508895,-0.5817604077087927,-0.7500758689529754,-0.11450460264881493,-0.19794075523399965,-1.226834497452701
-1.3400607131051423,-0.3728931733325421,-0.9066618228379604,0.577262604223081,0.5019528310765686,0.10586552591235747
-0.8756843085877106,0.15527158127298168,-0.9629691978119485,-0.551529232518965,1.6562115591690552,0.5937253548569524
-0.020682637446520852,-0.025920386881425173,-0.9953284266514454,0.16895229193594824,0.14027438267268932,-0.011515746960734744
0.627595310660863,-0.2519154256255368,-1.2117260194611814,0.7325435932933629,0.5450685400631824,0.8343320685267357
1.7008113537075027,0.6777509839877017,-1.0334087214881011,-0.04042487358964076,-0.2583406092696194,-0.4376961584743573
2.502731032086304,-0.05602849697968287,-1.2446960537389937,0.19117449903300474,-0.3263435929055912,-1.6238742851351589
-2.7562211531774676,0.5635260246769082,-1.2029613820223146,-0.8226441922172028,0.4637067060760585,-0.2358933790096062
-2.6241766726189426,0.9547442881173861,-1.2196219368133439,-0.6579625395442323,0.3829195842859993,-1.3732805919291378
-1.2877078669613866,0.25187230777455005,-1.1009367562763817,0.20072058913519986,1.1857032647476557,-0.8071130197593656
-0.9828027106554423,0.9911189415700772,-1.0831524244962005,-0.34048360225323293,0.8779131816433128,0.8917284658118825
-0.2495918088629291,0.6347197730559632,-1.210797799377119,0.4492419345721133,0.8326562866195403,0.8005685007556376
0.6193520957905608,0.6276383849768933,-0.9421392263493609,0.30565751854216944,0.4776914523425391,-0.3504717211138585
1.2232165531438117,0.7861491353920844,-1.2556153774788124,0.8089711355892445,0.31484534613835985,-0.21373623310989162
1.0105209473533399,1.0473650452170475,-0.8427342621768191,-1.0785849029511896,-0.014314806924490461,-0.4099657218464305
-2.4181209197489166,1.2383749007899196,-1.2605002089614141,-0.13470416057636977,0.474294916386319,0.25237246744264863
-1.611336479028313,2.1797971445946698,-0.9193556808870021,1.372973724712708,1.4481414596790518,0.3039757179373579
-1.2028434036869675,1.9378719451814803,-1.2476372563523406,0.7303979214629795,-0.5490967056111462,-0.429890633554565
-0.2336583271128411,1.1127995590563144,-1.1968403598340986,0.14573752181002333,-0.6690910428780614,-0.268381190692056
0.807794370152845,1.7834439972023108,-0.9135026147366061,0.7884456844759774,0.33182903452397994,-0.8246422513913099
0.6915146120264091,1.4557445258308448,-1.1848218000799768,0.41398477676224466,-0.04441584865247343,0.3222574540697025
1.9492068814529684,2.1585815326350493,-0.4683289921847291,1.313105668099416,1.717331725717495,-0.8810134861812142
2.494305023138771,2.1402845172220446,-1.1260744163955971,1.3203378907495602,1.203976965945094,-1.0860481692248913
-2.6953224529201516,1.8129135339019957,-0.9264300760598805,1.704000035850277,0.14094170900082978,-0.8382335551698485
-2.6650740717160843,2.1106353039962635,-1.2067927517238555,0.9887000900661472,-1.745940883240972,0.05111260940572423
-0.653713137402192,2.398613666177476,-1.2736194137061314,1.536431112802962,-0.15966000052643817,0.3761916026354643
-0.8404365651257585,2.188652983751044,-1.0176831419671166,-0.696338800018318,-0.4034038222140304,0.28115830499418887
0.3321496996352013,2.729630895398654,-1.16372685439247,-0.2791357096522803,-0.5603232804861055,-0.9187995151800987
1.5856343861487858,1.5565905773693471,-1.2272838085172917,-0.6088789828352413,0.7885004368084424,-0.08866408374780095
1.8067353013798977,2.5742649778402606,-1.1440116103756948,0.5332812993219462,0.3635327088792964,-1.5598542107618392
2.6299811673964113,2.527415892933522,-1.1508887601758633,1.2038019288415327,-0.634308293034328,0.3608794735655829
-2.6838994727907197,-2.708479871068326,-0.7852245658180282,-0.7896112726584363,-0.6810134213995106,-0.5126407813609197
-2.273867629847561,-2.697479919872614,-1.2214806775106037,-0.2504140391598433,-0.19784896814540143,-0.4842634390846321
-0.9725315478258751,-2.747118900397766,-0.9894008376642123,1.3244151054945585,0.3140869431500213,-0.9296031052045877
0.4296690719478496,-2.7414964624619538,-1.1000866990334555,0.4776626684794987,2.032287514752857,-0.7488938917348271
0.6163641693645288,-2.19928746327318,-1.1911147745140627,1.2383264115462391,-0.9472912134343532,-1.6613169871430777
1.0311570388127407,-2.043009719692439,-0.961031063927128,1.721905962338557,-0.6706565021796129,0.4569070785104469
1.4221159537274317,-2.745895967780275,-0.9299679790603571,0.15615263899977602,0.84802887869877,0.6694273227839839
2.476831135492481,-1.7656994640369772,-0.6838460225483173,-0.9896275389383788,-0.37213046574525716,0.005803982741277502
-2.549549121312044,-2.3350621496282136,-1.2770993830523094,0.7555635294748213,0.3558120598976051,-0.5532187477219564
-1.6598259400024864,-1.970457517429681,-1.1392359070777867,-0.24993432013187733,0.3221430541951357,0.5255552001516243
-1.3152373401412667,-1.7150817360379313,-1.2480427767739415,0.26926081281597514,-0.1842580098185634,-1.0810821765788698
-1.0416769989044774,-1.9618870777861535,-0.936768101781998,-0.7153079751277814,0.8829908952280532,-0.41224361694635203
-0.07384923454346169,-1.7103116904895943,-1.1083803364088827,0.6837313332863977,0.266908901995939,-0.2790796082558367
0.9656893386506297,-1.6061779664819336,-0.9587698820819873,1.4958006988747743,0.8169776292840119,-0.462002046034724
2.226517347717351,-2.292731844145033,-1.236025661058887,-1.3723867279486701,-0.8626604333547319,-0.7468395931229995
2.420791664091829,-2.7544234343229683,-0.9997383647823652,0.01408674235688724,0.5741213953493639,-0.781917871954455
-2.7690416504745694,-1.3163193288278616,-0.7695505401110784,-1.2081232072497607,0.30580519627963676,-0.17410195653888355
