pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7303112834372176,-1.6693232150112818,-1.1643769155349928,-0.16039646625859005,0.006460998819299482,0.9566909788475629
-1.870143221207091,-2.7515985620446584,-1.239160909080834,-0.6161554213259757,0.503932661490261,0.33204326438885645
-1.4882014339931249,-2.7652147540314136,-1.2841811917764028,-0.5415117978817843,-0.3034824601893065,1.0589492787906036
-0.9324940343902115,-2.78315140784207,-1.2856767878257733,0.6927993358112075,0.6925401310474951,-0.1689017375419377
-0.5393007693147943,-2.500599852648362,-1.2982845450890745,1.0582950079224003,0.6831970469972038,0.1350811825476333
-0.0050223882381674615,-2.4352471649644736,-1.289030015690448,1.4724978467336822,0.2715273562647199,-0.11608930610625512
0.4653630465405228,-2.4168883908863696,-1.299309996973299,0.3962306714409372,-0.4597555594751921,0.9401507440108418
2.123846149469057,-1.8827232177396063,-1.2148176334826444,1.336649826375848,-0.43602210801653807,-0.8540942449396663
-2.764756725925203,-0.8067570900369712,-1.0652597440797569,0.8139890770037157,0.4454681777895651,0.3753825645406291
-2.467028220462429,-2.043506460259509,-1.273537999683265,0.2889277243655669,0.48632355364762414,-0.15857072978676254
-1.254852322437063,-2.106874583643628,-1.2950649249441168,0.20304708104922978,-0.19979314367829024,1.1121011377664862
-0.8809057517031763,-2.233521851760368,-1.287957235186588,0.8029583796711852,-0.5698414744538168,0.13568712937199393
-0.26727409059473756,-2.142168176767031,-1.293828563229721,1.3164650591251943,-0.7572040646768953,0.12372776902611857
0.13776119004670423,-2.0701741881320936,-1.2636558519457277,0.03921021443034402,-0.2644703960549757,0.604392589156366
1.3574406776556875,-1.8427376537738152,-1.275166569966482,1.360956852713047,-0.42349053354057337,-0.5184351707479973
2.714333029051955,-1.9451612824414213,-1.0263511527719378,1.8877371448756022,-0.14428029398870879,1.4015871268151272
-2.2302848464506093,-1.2118366949218156,-1.2902552733380472,-0.8511908999834714,0.3803412733144355,-0.46587508170534225
-1.8236973303912531,-1.631106817480609,-1.296432723224964,-0.440211038001323,-0.12117794168216653,0.3404793386916292
-1.4060573050364165,-1.367405099448305,-1.2960076895086614,-0.9078163043292278,0.18941170389934084,-0.273693882941824
-0.797790022005266,-1.4710722808643135,-1.2875024809896514,0.6401417616243127,-0.4391442077547259,-0.6460299047910755
-0.3141288110795346,-1.466338839126638,-1.2869246718805016,0.5550891137182908,-0.2100903510664713,0.25658596211758655
0.5448563011791645,-1.5230523446877664,-1.2967770346973708,1.3697518189868971,1.794069405577766,1.7592505159742573
0.9138598266975696,-1.696352633015038,-1.2790210049013222,1.0162803730346077,0.11605831060556991,-0.0650344385584363
2.7553186781948837,-1.1411940075366513,-1.2875028792641294,-0.6025903519971461,-0.45044323362941213,-0.7516411776578171
-2.699745945272457,-0.1654613421761139,-1.2998973520733308,1.1609686386886175,0.7497760958869207,-0.5586069729312662
