pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.784015192577116,-1.2239030867130491,-1.2839321103932493,0.13921074068791897,0.16507584515165866,-0.143420244944116
-1.22355101260685,-2.7990335426638167,-1.295796945594101,-0.13531101701780712,0.04282704585357899,0.2209093337321004
-0.6980026635549055,-2.799981009600377,-1.29983415953396,0.3630392780182645,-0.01096073052388687,-0.5467398008921004
0.11593218093042434,-2.781323255445223,-1.2881372759237093,-0.012975315831741864,-0.0005891731130827735,0.44773144042169827
0.791033678404916,-2.335356716739206,-1.2988563588657567,0.09328858903533037,0.1670915156220904,0.11390662789755508
1.1661725490552108,-2.202483127178231,-1.3000045001396767,0.00831011876937473,0.19597247672807191,0.00621698781613587
1.3185634273734803,-2.798659613691384,-1.2942238483232609,-0.190664797612972,0.007216199469444566,0.4304450895202405
2.6415636851310804,-1.6819993101601112,-1.2969562505610062,0.06827601549610625,-0.024848768271464077,-0.024688681692473572
-2.7996702447019777,-0.047783341252977514,-1.2891450745315545,0.20087857888029773,-0.0017417596061086815,-0.13333390738865078
-2.4451660289050414,-1.8270556348254103,-1.2947448802357615,0.007262612414926311,0.08847821134818097,-0.1514020308005
-0.8341407437763584,-2.1279759540940484,-1.2999528742542177,0.1304908331863538,-0.26151316537192865,-0.18183757667517053
-0.09040260048624459,-2.4422543842724216,-1.2970128175169455,0.20809824130788937,-0.04751827947199083,0.22567963052548135
0.5438536338844828,-2.0075687185573545,-1.2999910403483268,0.03925191089703911,0.16474204733077263,-0.013798750014985966
0.9252383865467887,-1.8845061118576911,-1.290059569149104,-0.028648889378310283,0.08648892843337423,0.18967145999371263
2.4065692164520613,-2.0225559308588874,-1.299882028697738,-0.040977254606266916,0.062046437124979106,-0.046355114517254235
2.7183144679743725,-2.799862489281422,-1.030021156220476,1.5046148809798356,0.0025507454734539007,2.3348873485722006
-2.4102869157584457,-0.3871400215277889,-1.299877524766941,-0.15370417840581627,0.00426554184492224,0.052540974308658936
-1.5470105409036987,-1.5531818570142888,-1.2983140851769568,0.07506427254744488,0.11186343693850521,-0.033871877770300415
-1.4750332437959845,-1.160349007010525,-1.30003908683241,0.14963039586127022,0.013569291548277383,-0.039637737207586066
-0.045001124083787654,-1.434088131452394,-1.2938623839858965,0.013654672235192305,0.07013324067106802,0.0912724572184376
0.3081837690638272,-0.7531431813712772,-1.2991609942494176,0.01447641446501823,-0.03910784929875335,-0.02952349226869918
1.4466785401331814,-1.32964463349813,-1.2716194291696827,0.15627125720971938,0.2251825942327934,-0.24167395769475675
1.5789606958086604,-2.0449052620379033,-1.2999985943232415,-0.12503783777173133,0.10668189100556198,-0.009416405994408256
2.7983464730387833,-1.3084000936876572,-1.2779161517759139,0.03857773474684152,0.18937671836370673,0.5662766723798803
-2.79806001010241,0.8165042669501119,-1.2490867425807035,0.16897682204109918,-0.12612125686390316,0.9162589720545491
-1.8206282625069221,0.12951214957822516,-1.2996766179403887,0.0018042119624933938,-0.007477992102617626,-0.11524049321586297
-1.080082583512341,-1.0668085365472197,-1.2913807824426198,-0.02437682872877288,0.11642273741911333,0.42010331451646643
