pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.682480070791955,-2.2785713195905877,-1.2150905409629413,0.6500752410695917,-0.19193644022128142,1.3629312402071365
-2.1219966469146336,-2.7951981415707174,-1.2549232083904407,-0.460861141993339,1.0889683272820474,-0.33079482014025524
-1.3570053914470228,-2.6548157144657076,-1.2401537237534457,-0.9800532732512431,0.2937615137277841,0.6781678047259213
-0.9590255887857986,-2.638272194051779,-1.2649150879415467,-0.814885841289158,-0.19103902366144473,-0.11517569109634757
-0.5434503622367698,-2.4636158612847288,-1.2663015521290317,0.24409553908985637,1.4221452783132074,-0.06576895892184288
-0.10744205557726594,-2.5445832786166727,-1.2665925372345883,-1.145447102990302,0.5450494275915003,-0.21056061142402566
0.28308879549088145,-2.64624022761028,-1.2879687159013673,-0.9575222575914448,1.4402841508854594,-0.8931699380327034
1.3159598708443974,-2.268886850954854,-1.1378892859738432,2.1290291418977256,1.261583062017333,-0.2867236042105387
-2.7877735321334804,-1.5635762234079875,-1.172199413333763,-0.5972533327271181,0.5575984110097798,0.5560417914900153
-2.2365361537963544,-2.224588769651535,-1.2531484994626159,-2.0567692241279305,-1.1828765094367981,-0.8019066325737576
-1.403135522416981,-1.904652138385352,-1.2905864485646872,-1.2529544825765975,0.8476186519414091,1.213666104577488
-0.8433749300096256,-2.238098244405835,-1.2778121774554547,0.01148347553163203,1.544916373781065,-0.25475215776722254
-0.4130314891876976,-2.1080311759699812,-1.284934290760964,0.029053958221278542,1.298938474879432,-1.0709447135574515
-0.014468123144205999,-2.1813676963506357,-1.2118876664947227,0.858081000980332,1.1240186760613,0.7562681152986065
0.8276524734955095,-1.9010557410387532,-1.2365139491830046,1.4178924968990279,0.469016212407844,-0.24368926778068353
2.523560740751678,-1.4501147857349292,-1.2920773733991675,3.3542497831818348,-0.26587506567406344,-1.786550890176199
-2.621690306539844,-1.2900038447414797,-1.255579064083069,2.1816216906403114,1.620583305688466,-0.1883973737580213
-1.9046521383861104,-1.4031355224176252,-1.2905864486103364,0.8476186519371223,-1.2529544826028007,1.2136661001510358
