pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.692377536253062,-2.2737635114820884,-1.228598714333206,1.3317917861205053,-0.7529816263410156,1.3543467097047306
-2.1173880354946797,-2.795131307297213,-1.252100360189038,-0.460861141993339,-1.095569835226284,-0.23279482014025668
-1.3472262323023532,-2.657866352294961,-1.24786408147188,-0.9693859431037589,0.30865145444777775,0.8332424514554423
-0.950857719107825,-2.636350862348661,-1.264254872923275,-0.8245271223531477,-0.206507634131168,-0.01578830223130176
-0.5449884891731884,-2.4804796378397573,-1.2660164083923402,0.06216477876577592,1.9522526499001418,0.011452786548274323
-0.09638853632634008,-2.551543833590767,-1.2652148874916183,-1.0621138013590155,0.8823979737670131,-0.06187739237968449
0.2929362405564455,-2.6604274835989616,-1.2800072368430973,-1.0222595090669768,1.391444696788453,-0.6746397703095174
1.2946695794254235,-2.281502681575031,-1.1355071499317377,2.1290291418977256,1.261583062017333,-0.1887236042105389
-2.7854723230087197,-1.5737243960435867,-1.177875887206119,0.1755137418018365,1.5350215387372057,0.5921008117109661
-2.217555302122647,-2.212438745612627,-1.246211562411458,-1.7450108190247002,-1.2423658021967259,-0.5873465337805703
-1.3906059775912243,-1.913128324904776,-1.298311047067342,-1.2529544825765975,0.8476186519414091,-1.271374569301662
-0.844920211633791,-2.2524347094543216,-1.2758199902364378,0.2994619744643673,1.335169328393526,-0.13272149187550375
-0.4122444241861377,-2.120717539307233,-1.275491009208743,-0.1827709741036207,1.2280221999775662,-0.7868755554104897
-0.022648087550409004,-2.1910978260718923,-1.2196925933554883,0.7768558578588686,0.786746598881657,0.8036238529570021
0.8134821064036158,-1.905603633094025,-1.234472974491863,1.4167128416122925,0.4515561198015942,-0.15706292474167932
2.4900182429198714,-1.4474560350781815,-1.2746969644974053,3.3542497831818348,-0.26587506567406344,-1.688550890176201
-2.6407836428781377,-1.3054193278828663,-1.2555331157150376,1.622365906763636,1.3932174314819186,0.19191671073198682
