pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7949099537765267,-1.114205078653891,-1.2817372247349446,-0.03728846680519891,0.012967198740922274,0.24573635979051256
-1.048629501834898,-2.798914971141796,-1.2961268001167567,-0.2710550613829079,0.28257765714144983,-0.00030484628603714764
-0.6547640689615014,-2.799151168287905,-1.2906598832526142,-0.23140290891236734,-0.1721450566868131,-0.325377206632227
0.12255522391870265,-2.7987281436652363,-1.2855848093841653,0.26081903203530266,-0.02432887467801529,-0.3902042291967958
0.7549479781426062,-2.402884334192972,-1.2982457035205461,0.14428263540908015,-0.4905259130378595,-0.0057157798554846205
1.1163544067169444,-2.2316985910608214,-1.2997945873722467,0.06676294317342103,-0.03839016523205369,-0.07581539595236601
1.3121809409561223,-2.7945120767710487,-1.2982615503505297,-0.19196024277087062,0.37668642098759547,0.20330499315589287
2.689969672138635,-1.690846718686994,-1.2895433397979847,0.04237140043179327,-0.4397836538924906,-0.1475089945827112
-2.7911615146058897,0.07792696850994618,-1.2755646543736456,0.02991808076210481,0.1490610750309528,-0.7261820008490705
-2.3887679596020304,-1.930618994364287,-1.2934124721551472,-0.1614590664506107,0.029863762489456897,-0.10063142183309962
-0.826174416259458,-2.023386001227284,-1.2972326234211708,-0.1948474731461252,0.14766400587489212,0.16429059496288081
-0.06664349162010529,-2.36726210407685,-1.295313094608055,-0.14366746149232895,-0.2606943156849824,-0.10866400282386131
0.49490039585982354,-2.077008927043061,-1.3000058740708826,0.3052453639745115,0.16187624185011718,0.01716248774485035
0.852330014833864,-1.9140684204042138,-1.294753063376191,0.339175102651812,0.04397724512674289,0.3388096977762834
2.428589745642514,-2.1148629650567927,-1.3000444388859662,0.23937201151000062,0.12724728896775012,-0.056015664012470566
2.7935470127132156,-2.787659962826973,-1.2443618351136823,0.2026043084601792,-0.05135347442418973,0.9952015557749023
-2.3010435177695325,-0.32387330225610267,-1.2993832399452068,0.08172526652968952,0.10707935123763317,-0.10497948486942271
-1.5229768522946927,-1.4931938029600056,-1.299233291484305,0.28086066565487044,-0.1626609153278057,0.1309436878229563
-1.4355176575638657,-1.1048919094175231,-1.299448940077824,-0.006529678366508451,0.061005278133523216,0.005922239350389926
-0.025692361568269505,-1.4532592269825866,-1.2940604856866593,-0.017585546495468375,-0.11354518861501312,-0.1667524039146599
0.3001965103790428,-0.7321564251051264,-1.2991172008345457,-0.09076597783544774,0.2454174527971972,-0.013495154016495916
1.4158263540349436,-1.4549306607777914,-1.2911252637531,0.14919915794090433,-0.15541694723166788,-0.7731534307047137
1.5890486001259019,-2.0278218503012027,-1.2998723168757023,-0.22207905907927142,-0.35549419168917135,0.1292617149526307
2.7999506936996013,-1.3025690529019016,-1.2551649231901232,-0.0026771029307267828,-0.48461770365048384,-0.05850933945812972
-2.799831574654734,0.8288421044859414,-1.1198661212502632,-0.1627289940157676,0.17656967657617822,0.05345836183399347
-1.7952892930157174,0.3025620395869822,-1.2997006745996125,0.04849992274246846,0.2768056818600713,0.11940528985492171
-1.0659986747436534,-0.9713555168441105,-1.2920994143976734,0.2346299621164427,0.09929655925548367,-0.44442352124830936
-0.5026141546492673,-0.46006193325349637,-1.2997269984339028,-0.2683363140174265,-0.12558348360656413,0.05964724986946898
0.6520805402216706,-0.4418228995933516,-1.299486001437422,-0.06117337766881708,0.05682997634153581,0.028366512394039034
1.0572490795981877,-0.799509858047161,-1.2968151861313402,-0.0014143614260974475,0.02442839310450537,-0.005428807079612161
1.7161361662532812,-0.7664310052923584,-1.2556814385675288,0.028153653383812784,0.21897477949470154,0.571390584884735
2.069401625169581,-0.15160723968272413,-1.2671416762587628,-0.05091826145102772,-0.1645245334728417,-0.7243735228657031
