pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6978559030804785,-1.3070063080127463,-1.251505382736992,0.1482331823027682,0.11034417954503896,0.39333020835196075
-1.5732954554917609,-2.7687326461222477,-1.2949163704843316,0.6640215899672617,-0.045815899937888815,-0.1446851488863049
-1.1486240480954022,-2.793433479606341,-1.2665736847458964,0.8730576375092418,0.08692576329471169,-0.30305241133444516
-0.2274622324972539,-2.795297901321184,-1.283679280487683,0.6324886912766943,0.06566151911095935,-0.09311506664276452
0.19509990655965173,-2.494171084918379,-1.299259918914445,1.0626476464732892,-0.14239280388688416,-0.2293401132971179
0.56451106897194,-2.3392708989383806,-1.2972352145671033,0.9804049076934878,-0.07852727694573752,0.4554464373387944
1.3498049315189358,-2.6990113164908567,-1.2941738197387456,-0.15134127393785465,-1.2324890602364167,0.07402844245864372
2.5465097139209503,-1.7319778406296218,-1.2561340308920415,0.3637436485105151,-0.7739895811167419,-0.8969805141091564
-2.7799495352240005,-0.3977630957004773,-1.1808388682609714,0.5115047819478675,0.7048969780196307,0.2552962413748763
-2.372021109664157,-2.0267120607886024,-1.2976900665536182,-0.07705649287431844,-0.13885426120374397,0.25358197837972923
-1.1551303826689585,-2.067118692943157,-1.2929791418348657,0.012186437188814792,0.45052105133416287,-0.6668021804650017
-0.4427017643338634,-2.4200898315998045,-1.2908844183534918,0.729878994423239,0.28702043008757777,0.13378539992623412
0.08076160324421561,-2.0099446923876743,-1.2973040382652206,-0.05150278699551466,-0.08847145496060795,-0.13841529486111206
0.528999143734389,-1.8392015130516106,-1.2783967037241795,0.9699271868927516,-0.18445896247610133,-0.5547641445329337
2.02384906696916,-2.142062034956153,-1.2985428834959354,-0.29509295980269057,-0.23902988267061903,0.30694650338456875
2.674075403126693,-2.469859451900192,-1.150922819138636,0.3848518357895341,-0.5379120591019665,-1.0943551396227444
-2.455188111663685,-0.6199078283322036,-1.2969056775995627,-0.07434302258987358,0.729643711636443,0.4201088503269162
-1.7309490335249584,-1.4396058166660317,-1.2983062150353577,0.46878395405494133,-0.0696934132651636,-0.18314540349110955
-1.3256649828743827,-1.2797509881843012,-1.3000552149209539,0.36535060043074663,-0.3948440320951719,0.0010003124009820216
-0.44855824786502124,-1.4133613395199927,-1.292089063068355,-0.08214717248754216,-0.22768284686711707,-0.032040359504969494
0.029621403390289357,-1.1637073043546042,-1.3001000394907374,0.43870474023291983,0.18701585679972912,-0.21551009481425526
1.3389783766823917,-1.4228315502190378,-1.2791974412995222,-0.0177450901861348,0.6364636176590885,0.5305335024659817
1.3817520014556868,-1.8291834163424057,-1.296210921269145,0.20344821508112826,0.1537353031935776,0.3466012759806945
2.7833026893619444,-1.4085266714381546,-1.2093081890673,-0.307580990017615,0.6225340007780822,0.7140947595186616
-2.794991242769118,0.4585901773083651,-1.297113454440217,0.1788180963249721,-0.23390366492804993,-0.18767696408269266
-1.7503448414446148,-0.18836999653741487,-1.298679955263069,0.7916611821129492,0.11238039458194303,-0.18936494919308633
-1.2446754538609883,-0.8092847003742464,-1.284938363245903,0.025550929302841814,0.037333412377462134,-0.7198078486721097
-0.6669334616381954,-0.706651095230412,-1.2992512820801516,0.5715752048086636,0.12899515147210747,-0.277972576923532
0.270607058751161,-0.8270029260059315,-1.2954532322569414,1.23939790998712,0.37009624929792906,0.03473662824773486
0.9438074261584237,-0.7881673736608391,-1.2941613661048523,-0.3298206643125002,-0.3296027741485182,-0.1865290301679328
1.6450975720194108,-0.8838440929960117,-1.2440404524399469,-0.6300311560327455,0.8411016844117821,-0.5139311420675757
1.9783739780501841,-0.2090039676060676,-1.2690843520128596,-0.5583683774364824,-0.2778197115740381,-1.0720744757287295
-2.3792181023007584,0.18693266436489014,-1.2969214801054323,-0.05054967027955482,0.714436976014457,0.2535442269557378
-1.6568632275483963,0.19602931259910136,-1.2974002257700787,0.5125586104210961,0.4400650635853642,0.09040999640896705
-1.2415993542649204,0.14752597764423658,-1.2974308923754008,0.4591313361557163,0.2845670752457363,0.014022213320451341
-0.8419259336251855,0.11595223338840145,-1.2983703296117173,-0.4443511600013591,-0.40755836061669654,-0.44148380901818646
-0.12202746380511398,-0.03680903421630873,-1.298574480456891,0.23021993874290084,0.19241366130285187,-0.220845566254151
0.3732303291234074,-0.12049764065776328,-1.2949195554691852,0.06602327683659835,0.4054397652224321,-0.3829117714595982
1.9741846467377437,-0.6386305728167899,-1.2857902671652404,-0.2908111635629819,0.45496755947203,-0.5066526535631282
2.391144759246388,0.6279436485425199,-1.289740996229703,-1.12267650267823,-1.0320496176897753,-0.03980542755801669
-2.043560314547364,0.46462747315512093,-1.29736189655986,0.4803691976716151,0.7717287477655655,0.02025638750841365
-1.6806234875264723,0.6263326292071236,-1.2892821225268238,-0.14746197099971645,0.43658672619814237,-0.3255053222409985
-1.4834040263057522,1.4250912624704273,-1.270649924571446,-0.46731926893710396,0.4476721423703554,0.9960029229477637
-0.2853365031176945,1.3342061030524235,-1.2957636931614311,1.2605324242935925,0.3386836853459873,0.4125620686234866
