pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.782390992316896,-1.5648026030547881,-1.1698315241001964,-0.11207356105830203,0.33104375925168117,0.12260975353202504
-1.8158095183059746,-2.779397771132988,-1.2953871397560708,0.35829373639551154,0.11953368707829713,0.9244314645161443
-1.4186716037169558,-2.7950565952001383,-1.239836167572789,0.22498939172618293,0.1363542817271805,-0.0017742461573073123
-0.6324058197000304,-2.748235601324879,-1.284816244961232,1.2646568847705157,-0.2798749264311493,0.06932372565096118
-0.33439327780068706,-2.4798213413609074,-1.2989160425726645,0.710584103723378,0.49154863896148715,0.25179963187259524
0.16380376027224222,-2.4474230147187557,-1.2901136184616986,-0.37241373415779655,1.1581896280843316,-0.09655520064914529
0.8106845353424622,-2.6469447848906613,-1.2871742745401136,1.6327699521665318,-1.0330721691832567,-0.03537986616806267
2.4479284563588193,-1.6910760152489976,-1.2795638325341099,1.410976661605744,0.9471537833840967,-1.4922497406061856
-2.7973962002854798,-0.5941631852071849,-1.2792531134503395,0.5726276788999285,0.4835638476518026,-1.6612460161555116
-2.411165424563023,-1.896487829243573,-1.2938643954269375,0.14796701547402025,-0.12488917349115644,-0.24365219071850935
-1.2151182297556509,-2.116145386757328,-1.2766210279448145,0.2058945527216357,0.12057910791872875,-0.187223668242121
-0.7890778395425753,-2.384326161551882,-1.2994438982057952,0.1359993448237387,-0.11135111759334217,0.6723572189636859
-0.09258596131466706,-2.0475990691037445,-1.2991082131627365,1.2404821113228504,-0.03511884983430232,-0.49642817745635076
0.3163793597395489,-1.9307256725106756,-1.2769693006262717,0.46792884038799637,0.29336138198307293,-0.9841762462268843
1.7764857211637322,-1.9247680101218199,-1.2907319152450394,0.8965583486607042,-0.09071359736978914,0.47121794183397747
2.737014806764948,-2.2719773824741423,-1.1592465812522361,1.3080176612351035,-1.033961477625608,-0.9890642468406191
-2.4031852915114427,-1.0658934228415047,-1.2918492610415686,0.02309122304492798,0.8436051903780021,-0.14535428729697714
-1.8088357696827608,-1.556562348796161,-1.2954914624311584,0.27209155455090406,0.6934074450578759,0.19103424424346596
-1.4873805345924487,-1.2972833736363039,-1.2970709901134072,0.052916897100866465,0.6585618972999303,-0.24271991865709822
-0.6433193205551675,-1.4550064755186163,-1.2934702625498726,0.4908218383258345,0.7818230497530794,-0.18565624191917796
-0.2517562953484525,-1.4207006427776625,-1.2978825575781108,0.9096995649021778,0.28898788123370556,0.32994430966644533
0.8757822768316695,-1.3056393687355239,-1.2155511406251414,1.0583953054615949,0.030658946221156252,0.018172855936048858
1.2728162573539668,-1.681228991230523,-1.2841392988884934,0.8372611410720446,-0.8509125899016214,-0.18940605029184338
2.7855860864242445,-1.3515841192751874,-1.296333984567503,0.36437763768195636,-0.7685484794704225,1.5727687352354167
-2.7231385576228035,0.1601051804372687,-1.2962630984209151,0.2557360108272788,1.0990867752398699,-0.5820730600006754
-2.0231977531604777,-0.48291658516836916,-1.2951076837106363,0.2680432440609042,0.8561770718410625,-0.07452212080548874
-1.262589955468038,-0.8546046728764238,-1.2836431579364391,0.4690955409922099,-0.19958249669529834,-1.3066515156283598
-0.7128999828667945,-0.7406094677264771,-1.298698575844459,0.1506888241422122,0.2903223295873569,-0.3111494937090862
0.01686772942831854,-1.1001296910569105,-1.2914701075414219,-0.062495555474546584,0.6456417562595214,-0.29353314714840817
0.8624613156053472,-0.7127681808240786,-1.281140989256403,1.3586180714187337,0.36627617159042997,0.06135190881684165
1.5599127436824596,-0.9271754074125693,-1.2380069052927767,1.1565063466485415,-0.4821409324653434,0.6114615200236463
2.123705741620112,-0.06985162111379674,-1.2388772420563527,0.275658694794551,0.4911545405529187,0.6549262308508788
-2.4596626883242623,-0.16322328418864052,-1.2951518200335537,0.2840436583339659,1.3386761730173729,-0.20842498245623342
