pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.710066275932868,-1.833950009766307,-1.2063397885285465,0.009830729313224177,0.6782532121198791,-0.8473197691043046
-1.9495338699272924,-2.796874769126889,-1.2414028938613761,2.0721182534026776,1.0027045619553174,0.6249820963565584
-1.4480467530700145,-2.6719540426813904,-1.2691100367642607,-0.7259043745169683,-0.22584503352145888,1.0040949143742421
-1.0410418669133057,-2.663598843498104,-1.268646937161523,-0.6174552403466558,-0.31202417965355844,0.15472193820744648
-0.5609657241112136,-2.3794382541681305,-1.286348442263398,0.12251844433006781,0.5984732356205994,0.18245798544207692
-0.19030647297904266,-2.5011102420170865,-1.2960879722954288,0.08121365326087975,0.39279439970987606,0.8900822591375577
0.20876193391672163,-2.469414382829648,-1.2859497635510466,0.17255131859991665,0.5036830203093167,-0.5055871778171117
1.5927336592910577,-2.1048810528925483,-1.2580370545212118,2.1290291418977256,1.261583062017333,-1.560723604210514
-2.7566688646750834,-1.4611298803427497,-1.20197330317942,-0.5480199374561032,4.2424777023820806,-1.1274452649276692
-2.3690291788153925,-2.2988118668463846,-1.2156043044190354,1.5848552554267723,0.06396089181582756,-0.01879332706516321
-1.5682821865674021,-1.8149902877705901,-1.2535287613566635,-0.4782963330053477,0.00489370905446786,0.2999585674399023
-0.8665313258150164,-2.1280165470391315,-1.2776742326245725,-0.3887429321684085,0.7477662325612545,-0.20060191796610408
-0.43574123839483114,-1.999947929767318,-1.2820441021845126,-0.5317451830802804,0.25176101968099274,0.12192309407964302
0.0342262569575729,-2.1513374362061737,-1.2135797424499486,-0.16107154870380203,1.0300566127729964,-0.4688848806825887
0.9840894092719062,-1.812833688234384,-1.265965662224532,0.5687769671676588,0.763405186702028,0.13079498119230928
2.7027509108971555,-1.5591422630088216,-1.2122363689802502,-2.6511006511369093,-1.1595729858523929,1.4206320793563159
-2.2500574947380603,-1.1934422981057442,-1.247915811694584,2.4568717604512336,-0.42983233251092423,0.4746115359991919
-1.7936017303500689,-1.572054291871272,-1.2599896648422857,0.4051160945997805,-0.29664251610709275,-0.29308070733364344
-1.4112801303102942,-1.431841310546694,-1.2878311194705123,0.9992554794216482,0.5946537758736316,0.5574311898765035
-0.7938381479230493,-1.4629745357176867,-1.2653073113030087,0.2785976555606819,-0.10611316442256441,0.356624743842389
-0.40613043068196364,-1.4883298224734294,-1.2665779887087703,-0.13627940311534797,-0.25296901198031135,0.27611842381285484
0.10466005665232612,-1.4267780290999772,-1.2781059315983394,1.2952531138572942,0.6863760648307312,1.2636393163036648
0.6590077556702157,-1.58692727603873,-1.2952439232729722,0.19861559083526048,-0.31408130612977964,-0.8922616098422238
2.6507108053597497,-0.7949746494348456,-1.291927522163073,-0.07628666508345458,-1.2841079320109843,0.6069400160024884
-2.7733687000476097,-0.7216246803355223,-1.280972390550875,-1.6960696614487258,1.306059842465633,-0.05713393913982764
-2.1193576312553914,-0.8477117928631895,-1.2803881839702382,1.3153635248321838,0.5529733232531202,-0.357911040625626
-1.4628961830825238,-0.7937805756061596,-1.265346518811095,-0.0955700538960203,0.28198244009447526,0.35135380068055266
-0.7530138828883739,-0.7530191022600191,-1.2812318317248566,0.11721771593054342,0.11718034382708561,-0.5463817002415473
-0.3566779532525168,-0.7875772353873306,-1.2832920014273672,0.04588606428037228,0.10441665931960878,-0.6514831319352964
0.1992832898518948,-0.6796761556891144,-1.2796537553675098,0.4355839724223424,-0.013518707114863212,-0.9139290581915053
1.3155103394282381,-0.7960130295632312,-1.2284326732916528,1.5389547792856617,-0.20157541610949092,-0.2671397484403155
