pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.789774733795627,-1.1823391860126595,-1.278451644549956,0.10986091252089755,0.05516108564192294,-0.22946389968104652
-1.0569614453980645,-2.765197549650994,-1.2970146386421386,0.06670948205325318,0.6332323163923016,0.06153344022837408
-0.6746047283449511,-2.7993565617371106,-1.2844406832745678,0.0938520160254511,-0.0921383598641315,0.1757286329783257
0.16522171448800935,-2.7988610114235652,-1.285166509290661,-0.009658959631472303,-0.11562366285263062,-0.3923736689977148
0.6254315472669986,-2.4138139328270913,-1.2985671358288615,0.33195103836974055,-0.11530255416262628,-0.06363814247958696
0.9873691275967774,-2.254886278421086,-1.2981687575382836,0.2514979772994439,0.002315580267334811,0.08355751069933164
1.3596634249003527,-2.7882760430101734,-1.2959378817223246,-0.2787314164338283,-0.37689841282414077,0.06472140436702342
2.777593974309035,-1.577359734061193,-1.299932417965032,-0.46748715008848724,-0.364564326489634,0.667506378824489
-2.7865216848440744,0.03714492464417603,-1.292656116793884,-0.08488240613655508,0.38589348973895177,1.033200177062931
-2.332765111937988,-1.9356642725885704,-1.2946760661565897,-0.3299514173638999,0.1691718356269515,0.21859462903192187
-0.8456817855712583,-2.0338439712062737,-1.2941036838919657,0.024973210168488604,-0.09678431395010391,0.05083614948649936
-0.17591294839941257,-2.3895848828996136,-1.2936656472443986,0.27208198230316577,0.19739947014961626,-0.004445945480213028
0.3756114058491019,-2.051439666259601,-1.2999798487135104,0.07508823026231491,0.14425333429467505,-0.006665740139942104
0.7418021509675412,-1.8946933540816622,-1.2987922876880522,-0.036932017609291684,0.22242690724436054,-0.537797691327613
2.3319916670067053,-2.1499590309188585,-1.2999245425748778,0.9228581146414941,0.05109950701794161,0.16264978142861658
2.741653749130801,-2.7412998262296995,-1.1832153474461344,0.31052926814912163,0.32113068786605853,-0.5036448248992642
-2.384577798418332,-0.3422409311524413,-1.2988329654937623,0.2074501521850228,0.24241602611939694,0.1567068252284249
-1.6064955432908776,-1.4843060829659758,-1.2982148142580294,0.5538837267665355,-0.20442535692452837,0.005842290857608155
-1.405524312441487,-1.106262467045817,-1.2997780885787993,0.10289331342954641,0.13798610235117864,0.08061834024754606
-0.10856990526305489,-1.420487996263499,-1.2955819960224495,0.2829368417090027,0.2870202748207232,0.25560963230254274
0.31558795411076,-0.8897971744751362,-1.2992671580757875,-0.0034875774390521605,0.10909984541313,0.06045212923546797
1.4027643532990774,-1.4665397207352378,-1.264455005522443,0.15688363753388435,0.19229335665973374,0.3275039520427192
1.5404356458154418,-1.917127704265832,-1.2993598910299426,0.06672297802855577,-0.23225654337904733,-0.16876076527074374
2.800027812824953,-1.155141807158598,-1.2419036612930716,-0.05748213989629547,-0.18872370427510313,-0.14252551981686712
-2.7730730515315782,0.8160704023329021,-1.2708106642237498,-0.3447419754733398,0.3119823035346611,0.7347187629669761
-1.6894923640018604,0.13448197575265508,-1.2995581159600362,-0.4361108572385852,0.24461736808772752,0.11675746969361189
-1.1508687171524399,-0.8027511636745872,-1.2868282368434742,0.11781005797609913,-0.4590247393408022,-0.18463513428052938
-0.5484024417402588,-0.45684425257014694,-1.2993396292690025,0.01866287822388713,0.3100737724895732,-0.040311354206008405
0.6681295994183604,-0.45409869472684294,-1.299460760420311,0.11256929581386906,0.14881208132692267,0.15374547416763218
1.0029999033996932,-0.7894933980848651,-1.2996278742432794,0.16581178168784302,-0.12752599414007132,-0.34057023901777667
1.7007127108843716,-0.8281932371629963,-1.2490009913464573,0.09785121458341217,0.13383093210570726,-0.36349868658141443
2.0562393807634622,-0.19674454693099827,-1.2368939303829072,-0.06586196746611456,0.055064085831865756,-0.025356996189410175
-2.4288216702955276,0.61568832217764,-1.2998572167109212,-0.19399205007908876,0.22844059326193206,0.042543357368987664
-1.715598736152527,0.5251819030103022,-1.299885395440055,-0.04856748975754633,0.39589109050075205,-0.07577865712535074
-1.1911067439435046,0.24810149523302866,-1.2998124520845473,-0.208335098633825,-0.18343056334636498,-0.03810434497149773
-0.7726505646636944,0.3802681282427581,-1.2998047778292185,-0.30628645740709,-0.0422870923772223,0.15850518183604465
-0.04821320243302894,0.28850238232767866,-1.2987697152796815,-0.1396188962760641,0.22877509021402123,-0.24438824395927444
0.5323022179149135,0.05982153624910734,-1.295653278399334,-0.1163879130415182,0.26736913818414393,0.0932628014397714
2.026241451200881,-0.5914596955185358,-1.2986034476776942,0.33545603695074594,-0.029969432396853977,-0.07167056069305552
2.4979962295892286,0.7029031731009617,-1.2992468955202743,-0.06574519342069117,-0.3823613867989089,-0.20145852376022488
-2.049455477017309,0.7260595713667933,-1.2995294241328856,-0.18228546528698666,0.4682258580206709,-0.07567597625231973
-1.4920611311014755,0.8551768994084247,-1.2967442094913655,-0.23402788765905347,0.293782844002722,0.4048023280399253
-1.492059472557353,1.7133767023702386,-1.2927549901301156,0.5371011991067208,-0.30216312885857016,-1.1279735732290888
-0.2891599311758118,1.328117601665598,-1.2861217791244548,0.06868092365962662,-0.04495585003864891,0.24606703337088673
-0.4193109646290645,0.5516580684436456,-1.2937418215962555,-0.25099796140491537,-0.09771094176472764,-0.7563711185437942
0.6290522085784652,0.6936442628616034,-1.2972668710056663,-0.07797706838686945,0.02602917316649818,-0.009121263358452465
1.7569309519645153,0.877494735624815,-1.2994023390259015,0.16350215442278437,0.29821521802107664,0.20138559723236632
2.1441719845551206,0.9464806946108757,-1.2990642110438133,0.2932101575119777,0.13125100123029634,0.2672098816306141
-1.8335407128298544,1.06688417044054,-1.2934257120880677,-0.29929341044292573,0.330011127438255,-0.062277575931172245
-2.4019206522926377,2.508916555808828,-1.2806615031549882,-0.266176237454654,0.09722824569319635,0.12756553820360156
-1.6911704906716556,2.055052200867965,-1.2994958483875871,0.411156523133857,-0.12208280766794802,0.18009086237762692
-0.5682318930091402,1.6214977686638354,-1.2527941162337988,0.4094783193076534,0.08112442296370799,-0.4891141505545962
-0.1719905541572511,2.5070077782444744,-1.3001962075239035,0.20979626485794506,0.34204975948190397,0.5988746841612385
0.9283631473555024,2.229162023165147,-1.2973840522985904,0.09344585318786354,0.734246276776067,0.3377415429319272
1.6255520801307242,1.237782255029213,-1.2196931021985329,0.35547775394063374,0.08109381561675405,0.37034635021647266
2.797925561533539,0.9925476017902981,-1.2812241996125575,0.010142226175524793,0.11625724134893514,0.4514323804238916
-1.7742166965629467,2.4398341290114547,-1.279115338136989,-0.5979026738302572,-0.15730137989139234,-0.2321041903002152
-2.7347412018045967,2.7616850444122956,-1.257252307688195,0.36196655594857097,-0.06751456815279763,1.006816235935606
-1.2008351652517497,2.7882035144303225,-1.2823999282360437,0.4157345663864729,0.19420262491184725,-0.6089612372759667
0.09980133224412116,1.9843924158132304,-1.284924221765689,0.3501813169256853,0.05758610968447819,0.5193001653857696
1.2648041149675056,2.446435365618044,-1.2995869930196091,0.05103109000320247,0.15475331756488972,0.183678266545941
1.302079133234429,1.8494476039461685,-1.299477263094317,0.23559576294146234,0.14026143733004412,-0.008366233860658708
0.47122831072826227,2.7892487958424503,-1.275472755561917,0.18799069531883927,-0.09473543156232157,0.5278334539090225
2.767526544836973,1.4499452531321386,-1.2807261104194418,0.4882517090492945,0.07354554051064952,-0.656855730423804
-2.792030073441723,-2.700598729905152,-1.2935564959441057,0.04167270209189691,-0.46032610769094306,0.3349637925771645
-1.662770301820185,-2.3786414787943277,-1.2998032212307673,-0.38405491085707066,0.18275132695358945,0.0350139156819878
-0.9571386473022746,-2.3933714160524917,-1.1621191388347551,0.18201943466257617,0.03322161602423892,0.15655016905876165
-0.5790323602138387,-2.4106347445852334,-1.289604030252119,0.08799790920642978,-0.10464553288807983,0.03567011923034196
-0.05192214544089871,-2.006455844154933,-1.2940815560420944,0.18630343261069263,0.05268624353485541,0.5151636468383367
2.2723600691462753,-1.761684244580766,-1.2457094622618656,-0.11412214209374542,0.30951468619747585,-0.7006277826726415
1.7787378217756744,-2.4258543479185164,-1.2907480784057106,0.5647299432147699,0.49672285469387634,0.43751196213953675
2.419330457010657,-1.132460265058102,-1.254037303091059,-0.14162945343309186,0.1177965292236306,-0.874742908313191
-2.013248333304178,-1.2435707616315566,-1.2998058366301821,0.10396434767693108,-0.13919421995334394,-0.25830505435827295
-1.6469549512507164,-1.9815288500007509,-1.2890536709264862,-0.06970670905512674,0.213253006331855,0.4614709234345306
-0.4334632801374346,-1.6391506861751246,-1.3001236536218002,0.2755871141422226,-0.07526765670540607,0.04944187482464189
0.18647460249638412,-1.6850422558349005,-1.2917178555740496,0.31461675979230097,-0.0066457676524770614,-0.16873721011322526
0.6457543786525576,-1.1808132050042055,-1.2869126603719914,0.21794333305323949,-0.0376383354576002,0.03663200171163816
1.1421696973706081,-1.8746921317265635,-1.2824010450651704,0.0831664598766342,0.43693543316884503,0.27944817709639713
2.1325948234241805,-1.395151867239311,-1.2870869926953965,0.13378593605553357,-0.2163757107381256,0.06018113578568414
2.733670459338746,-2.291554306290523,-1.2850637342256888,0.13817769995337642,-0.3104163625270787,0.651770640586721
-2.005653285190692,-2.1364115145184246,-1.211957030336031,0.05209983554073409,0.19015222827433315,0.8729318997020212
-1.735663287467441,-0.45592556240323123,-1.2955258292808516,0.1840643233582133,0.4477269262858267,-0.016396203710500906
-0.755173726597221,-0.8033818788988001,-1.2959663396680472,0.10162525625144012,-0.13328811401555213,0.03413772438519114
-0.10579464448064158,-0.5653031186271099,-1.2996632256225884,0.5959817633295919,0.7803933282740301,-0.287023824755472
0.9899821181185513,-1.467712650926349,-1.2730825401980228,0.09801166373933501,-0.36893938502292667,0.24575544068668007
1.7439204371970034,-1.2146146277609953,-1.2995528677147683,0.19450337898334483,0.24937541869117094,-0.026224528859751586
2.392426009167953,-0.7397218033903104,-1.2725920466096727,-0.04319395902293388,-0.1488576258691634,0.0669499712083687
2.7941690843021276,-0.7537864188706093,-1.297033245794151,-0.03448396222205315,-0.08647836749990215,-0.6176112461359747
-2.4376406624671274,0.21950118063330432,-1.28221224830342,-0.06221785807797116,0.1382079494216686,0.062077059769331956
-1.1935573514484366,-0.15391564950334208,-1.2834368312734183,-0.022524572366755972,-0.06714726227303701,0.26201994980852056
-0.7564586370789681,-0.1097672948196767,-1.2971070126946695,0.16880691027836633,0.10544181533838971,-0.27855577090321054
-0.235211089517602,-0.18885478973560882,-1.3001096866505122,0.07988379004466745,0.39191135013882133,0.09657470743855383
1.0559709494036102,-0.39959208560108694,-1.2453711585205613,0.12125226798240941,-0.031167868937392342,-0.733555592056672
1.6904373455314825,-0.3896719383922882,-1.259908800475838,0.11647300500479672,0.2672086836675129,-0.33627115668895796
1.3716298398387243,-0.1481849703926988,-1.1644663233668688,-0.059480546645853866,0.3430102281255943,0.4967599156402138
2.2080684485922353,-0.4468925566870438,-0.974951726688378,-0.04556092905505774,0.02756283090382949,0.4416604801738264
-2.068164829862154,0.3357576667637907,-1.2303915808537127,0.43990197234451267,0.22627019681653263,-1.1850231932514759
-1.4463909579176208,1.2556365880502451,-1.2871163645654693,-0.07252520831623066,0.23594211239742321,-0.6723201760264044
-0.6813292838936504,1.237829751825284,-1.281322802717382,-0.11300320700371386,0.4046492504006374,-0.052662254046963536
-0.7157015085009015,0.8178654580733751,-1.262050672158222,-0.1015399330558816,0.012517273118393997,0.030361535491309655
0.8138999340169419,0.33891051089980934,-1.2724279245607593,0.0063682447654085155,0.03306241186825423,-0.8074817286129001
1.6427453371676397,0.14127407387217109,-1.2745327346728306,0.2448445229282748,-0.9844174310517049,0.44358945201156075
2.3764183416863744,0.03295564830112495,-1.281920589855517,0.13218660174432773,-0.396946997988479,-0.07763295352411491
2.7192708976314672,0.32592752168461675,-1.2817729159865232,0.3839477138870119,-0.11612972118875968,0.5634066720242019
-1.5938522205456929,2.7718880533118426,-1.1480964653416008,0.46197325557828184,0.1273983129240894,-0.8614219046583785
-1.7142873639440737,0.7332994543250346,-0.9695518948094867,-0.044810532544095505,0.841502647520429,-0.20403061153645075
-0.9816769700513117,1.9043453751021364,-1.2718866480063529,0.07761892517245822,0.19882643863459037,0.37812667184949283
-0.1934453637148623,1.7195185388620806,-1.2968289037321123,0.5761739692252342,-0.15478307190208604,0.6611381994882787
0.8516247732417888,1.023595302279452,-1.2835000393669789,-0.045788462040462045,0.07746156509166992,-0.4138349894227438
1.0449685126374864,0.6740680738153224,-1.2978365836663044,0.29366520760912096,-0.12318386351358894,-0.27905819597033044
2.7469337659378343,1.87934548602551,-1.299727075475895,0.2505755000030806,0.17559132477703526,-0.08096022841148158
2.4610730357347546,1.1860916858717476,-1.292129447248852,-0.03236176972222258,-0.0755557921753832,-0.1320858271368632
-2.172392709800714,2.1744042152290404,-1.2822433133504394,0.4374982149471992,-0.22219755820116527,0.044366752889318586
-1.3326090687862446,2.4112817056626152,-1.2991405091918773,0.03456242530683823,0.10142242049681208,0.6074196132571529
-0.554221653927338,2.4206849391763856,-1.241619386747984,0.1896497857569061,0.07317790801579788,0.34628342903789594
0.4699626449666666,1.1388413681751695,-1.268075398625731,0.31132564981209154,-0.2851678324791863,0.08553280529608873
0.5876192013424422,2.014126530680419,-1.2965153901857256,0.022069146660591357,0.8100297181983805,0.05549314753740509
2.389816967827818,2.052716393447197,-1.2999587600863889,-0.6170793583957218,0.2896581514376997,-0.09227900302948304
2.355004820307203,1.5660218715832337,-1.2931183453952189,0.582275097338492,0.1643958622919279,-0.24327233454450617
-1.3758610320137281,0.5278636641104262,-1.092763923240957,-0.17950008609754056,0.01496520227926624,-0.03934034721554704
-0.7457174988114285,1.9787669480076875,-0.9255778502973574,-0.04407123936277036,-0.27686906497375685,-0.4444534323367172
-2.0554314935497877,2.7237832701866083,-1.295617221106609,0.04972069382456006,-0.02370476595554063,-0.8915115950700137
-0.7959777475211584,2.7285604056609465,-1.1683235821123104,0.2508035760087283,0.3511540136257713,-0.483088222741044
0.3630745102222053,1.8759920874779483,-1.0084788491011705,0.006636948205155911,-0.10010257077016133,0.30536594261636807
0.6184032940242203,2.3792905859402778,-1.1192123312953286,-0.04750217210400663,0.1518175838996709,-0.3114058561123385
1.6369386762186768,1.6368773735556343,-1.2527872198382786,0.32998348534719685,-0.07603665231564159,-0.8980406744029082
0.8479123147296475,2.7067828259997087,-1.226754477614266,-0.1604490702194796,0.4626377328546843,-0.057924193777078234
1.3763749382547337,-0.6191749698009683,-1.1860894613306074,0.31746504118593954,0.14994840475525784,-0.5338731912537975
-2.7573683101656346,-1.5746115617029315,-1.291502132555981,0.22707549654379064,0.13990678245091562,-0.44346761654447725
-2.3914832979128993,-2.7970784336344767,-1.2574421477480944,0.262525895635379,0.43864442336747533,1.2106895285683978
-1.2631546523478123,-2.191725974439506,-1.2987295696528522,-0.13894735216001664,-0.08379951272046147,0.04279919664818419
0.5613212787678957,-2.7936196821020505,-1.1846840820106894,0.10393202513235895,-0.0380220404655045,0.004797492557579906
0.1316635743110644,-2.1599241150949875,-0.9698095195474925,0.08586583965498425,-0.15893151491633134,0.18768278851142112
0.9462802815033112,-2.795596650105465,-1.2867009812227042,0.0770435606593187,-0.40040148128446956,-0.16030125505981782
1.4045226122062366,-2.2920385773762906,-1.2862434466960986,0.4196227543526908,-0.3162571306754512,-0.0842160351710485
2.128160252562389,-2.4010683265651176,-1.0762815586569265,-0.23297784766856316,-0.3717071330228858,-0.12169976268557903
-2.7514480028575594,-1.9695965580080748,-1.2880767442231975,0.04589870212717295,0.41275111324643976,0.7404122618461998
-1.6005149005383,-2.785224145220352,-1.2732091049667635,0.5070082801106164,0.2017007591834797,0.8884323046167438
-1.3364147527676122,-2.545558270728607,-1.1251650434512517,0.028103119565657548,-0.05384373767143521,-0.17515177205559343
-0.4487524737737989,-2.0350628281048198,-1.2600802530436468,-0.008425257830686308,0.009862041491505774,0.756552928282839
0.22954041545917475,-2.412993410830635,-1.2842299901224707,0.20949254117736085,0.174153240127891,-0.7590286174696317
1.6510295536759025,-2.058079416385381,-0.9480065008082502,0.7370515236915032,-0.39364353620412057,-0.4005002399702963
2.6760740663168483,-1.921262351070509,-1.104452246618549,0.33190302136695254,-0.12063770753893652,-0.019981974386334124
2.060577841139374,-2.776000978177747,-1.2997795392723746,0.18265515098071625,0.7341446084618056,0.8555109970798482
-2.7945762720649236,-0.3731346386850519,-1.2961359589304735,0.18640713759002223,0.4611878613722539,1.5319129491263581
-2.3028773896248755,-1.537931462354707,-1.2855057532496694,0.19261064109775497,-0.022466906998253242,0.4345650607109418
-1.2327655243338966,-1.4303310318119444,-1.15266480853762,-0.03690119625991854,0.046667329788744494,-0.4194942584998015
-0.5577527037988537,-1.2118530331181667,-1.2937904176201522,0.736873689516267,0.07287018914554816,0.7543481066378481
-0.05552480021584142,-1.026944143655555,-1.2594613286679959,0.11397139322134915,0.012614482738826295,-0.9056564844549132
0.290950903640179,-0.4656372845862037,-1.1746822201515024,-0.024893053652770905,0.22959610295515157,-0.11568457800692607
2.0630113871962106,-0.9818546531722824,-1.2870448045559393,0.021609624917394512,0.12738293948634605,0.4545646403545251
2.765641519318845,-0.07383248902687338,-1.2919982576910762,0.417311585260948,-0.22068693422338706,0.3631538314778186
-2.7993079305422,0.4324203206891306,-1.2218201503704056,0.03508480929200476,0.01868143394930208,0.2709085069682787
-2.4389876667686834,-0.7366165778060935,-1.271946803745048,-0.04656025225187616,0.2643704387485843,-0.47971316745238884
-1.7663682273270327,-0.9014624721677863,-1.2538751545259157,-0.2551215357163587,0.19668890496423297,0.8145316415794317
-0.9418995135268169,-0.4617202883943953,-1.237200338078029,-0.13224579162933842,0.08875253672251769,-0.7907063802316837
0.6578491898725215,-0.8193371996130483,-1.1132324260188358,-0.03735683774490863,-0.06276900973297567,-0.26640275596179536
