pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795568163194167,-1.2080796027892575,-1.2825659320901046,0.002663280115883848,-0.2295959036024447,0.13308955639050135
-1.1419407420949237,-2.799613408519243,-1.2985855046785046,-0.141630599253325,0.29964638555622114,0.3584072388721268
-0.7427208369483436,-2.798783029576982,-1.2886536229824437,-0.2680148551036011,-0.05347249134987521,-0.2204844275308761
0.16610664285182306,-2.7911363635278263,-1.278014918683319,0.13954194703551656,0.011617161817310767,0.10675271245267566
0.7824502614894633,-2.3739631213005015,-1.2990453737982681,-0.01222094769945493,0.014807214228847551,0.1286957460204185
1.1598800593768817,-2.2338560422474263,-1.2999816244202202,0.02939773972755768,-0.1493410146899208,0.012645224347201348
1.373481418467814,-2.7983256589160135,-1.2916381776880836,-0.12005154058138598,-0.016721173059419253,0.21983494673879223
2.6026483507800444,-1.6648108658314495,-1.2997663474676813,0.16771196185395876,-0.17143232993373164,0.3733517728031167
-2.7975937302400182,0.0164519488378993,-1.2806512620345156,0.021634697459852203,-0.16555159092218005,0.23693760661388205
-2.420689958705771,-1.860115906246281,-1.2943018781458269,-0.2472014944490067,-0.1670488736056374,0.1152050110216494
-0.8576085760551948,-2.0796615985473403,-1.2991561865282453,0.04541641935870762,-0.07880828150034028,-0.25021660811473734
-0.1168778594459081,-2.437960103669929,-1.2948950929736243,-0.1304714681628527,-0.1548854115951408,0.06115168560630336
0.5316196465359729,-2.0477339060413167,-1.3000073043007296,0.05438363222172293,-0.17177564584972072,-0.012735067875486481
0.9110152867120819,-1.9257588640356262,-1.2921820288721222,-0.009019297908012015,-0.014636233016242166,0.29672928480348826
2.412652915604407,-2.0653741097170664,-1.2996894740694562,0.17767108870042514,0.0552841309423473,0.043887512412814
2.770647871615587,-2.799919094161754,-1.2924288332180804,0.7822547543983301,0.0009500172907128474,-0.4289066507279683
-2.3491548300013205,-0.36792791176036876,-1.2999915617992626,-0.2600869559530601,0.02304197190678994,0.12806264405410162
-1.5759755948521759,-1.5342744049350943,-1.2996051428389566,0.15302133396325207,-0.2420857594651528,0.15943450244022617
-1.4700906811302368,-1.1573197631206436,-1.299748084484213,-0.27568893524652477,-0.0842494134923699,-0.07667656175862421
-0.052408937824117825,-1.4678041336352783,-1.2928759818303224,-0.018839810337757792,0.1319111707002636,-0.04172892656560082
0.285320762960673,-0.7453658934156592,-1.2994458372816173,0.18289308877255367,-0.13474584119567373,-0.08151186000405407
1.4491706918935516,-1.4062350809755888,-1.2706278712800263,-0.20913092361027258,0.19826895973166694,0.07673417604366539
1.571615428516673,-2.0436993147866076,-1.300002592116185,-0.1087949768131234,-0.3123656444657497,0.043861358229527386
2.7999323238715546,-1.322343074526121,-1.2518249522349014,-0.003323018746002888,-0.05740028054104716,-0.0659119309646825
-2.799401347846626,0.8146127874665353,-1.1958652033598058,0.07717146962125335,-0.2040138804502284,0.1919425245522126
-1.795275454156802,0.19712735212033397,-1.2991472488202582,-0.10078997449891232,-0.07722529775373338,-0.021882336860803528
-1.0503173060756124,-1.0284262869993614,-1.285463535921978,0.18021847786332362,-0.2524529300963384,0.02251848135094384
-0.5161680558058905,-0.5619115257425129,-1.2998448504849442,0.09183377276378425,-0.1442943109160637,-0.005880619435728382
0.6807812534641489,-0.452692636640641,-1.299776008833875,0.031739425342907954,0.14593899458005954,-0.05859210636412454
1.0489781142819505,-0.7386305843479449,-1.2991235381178876,0.18711648018578356,0.02681711310797458,-0.20419366246648366
1.7562317681016486,-0.7294373597352759,-1.2391169729516625,0.1347316866975956,0.08462017118675798,0.07197895139359235
2.10415062785655,-0.12537114102562225,-1.2671931186317147,-0.07596969123317998,0.038841624334790936,0.5830768786838414
-2.461236434347654,0.6179598625119664,-1.2999953741890007,-0.08299536674414666,-0.03417915457205276,0.005719796380788221
-1.7670741075290632,0.5945116917279009,-1.3000028210002874,-0.0036641447799902905,-0.10972687167277023,-0.010577570115746877
-1.1937042686385297,0.03273386722103723,-1.299997160239841,0.08089234998777049,-0.237426192342548,-0.008264219185311023
-0.8393617341802522,0.2776837956703825,-1.3000133813684054,0.22595299973919397,-0.06773339409304965,-0.07128014841650894
-0.15543609105723266,0.2546303571379269,-1.2960574832464504,0.054437005568993,-0.12893028634752787,0.06009316093782367
0.5777252750610629,0.02263315822576703,-1.2992287162852847,-0.030899534465624053,-0.033128680310044,0.09561873156455176
2.0972295368790985,-0.5294942226425275,-1.3000016099431149,-0.07780431187857652,-0.0625714646310643,0.027516930962230946
2.4542730107919692,0.8840382902848627,-1.2998237337302498,-0.1657947557909036,0.14001634976186858,0.03175042922456249
-2.1214640332165846,0.8227077881030131,-1.2999784465084072,-0.005547634210466167,-0.17283749031423132,-0.01808280254585609
