pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7756303354644754,-1.5816701945880607,-1.1945545575187844,-0.11271800190485776,0.2766140920945103,0.7062437320224304
-1.8348187108991967,-2.7930184746257205,-1.2608456535437902,0.46721040686743637,-0.588748642315729,-0.4106277137499891
-1.44308158830282,-2.797432860548599,-1.258064845338568,0.3964059243212603,-0.49716276829605327,0.5639090430601672
-0.6761313571327515,-2.7625905772245707,-1.2807160211296276,0.44779361283817903,0.8215711515474415,-0.2220060685824611
-0.3594820448353301,-2.541658032406974,-1.29830726952292,0.46404496296425723,0.475617520263049,0.09249322493805294
0.16355111354692559,-2.4976938154407833,-1.2919736458131834,0.7624827784169845,0.2405265245041207,0.13702167839190593
0.7058640214510498,-2.5977140611308034,-1.2928096159498605,1.6039312350885842,-0.3747798975997862,-0.040230841984697036
2.3657686224003323,-1.7165327834704995,-1.2159036810044241,0.946004507317187,-0.016749713639738078,-0.7034088743504477
-2.7763162490841937,-0.6231545555900848,-1.1956991278845626,-0.07283963060934569,0.48730589380184786,-1.2028963456531423
-2.4354936679418033,-1.9201476312374675,-1.2966280780927661,0.30915301870347756,0.6418489666807246,-0.3920007432793213
-1.2394553663025683,-2.1446475255786788,-1.2942086727116633,0.44617978845293227,0.5356679788762795,-0.7320731673567851
-0.7847803806864758,-2.360349638083576,-1.2999787177334658,-0.03604376829395174,-0.46692309251397307,0.6530654216806396
-0.17066238748338963,-2.066049133433077,-1.2978767273440994,1.1228498827824216,0.39337451546659413,0.5041599597309208
0.2879179697555422,-1.9487732904326467,-1.2357045724484694,0.4957603162821155,0.32620462243566006,-0.3845607580592582
1.6939596317379324,-1.9165454018287358,-1.2842723424731415,1.4315580276914877,-0.16416786456008525,0.12562536468033256
2.658533747090741,-2.2099396938164744,-1.1175133264417987,1.3080176612351035,-1.033961477625608,-0.4010642468406305
-2.4068024617378607,-1.1027747627577562,-1.2934211222712417,-0.4377204874090863,0.5489537269183987,-0.341857283922549
-1.8204507442309825,-1.5925382279931972,-1.295259331641829,0.0010358844578662427,0.3462807599494515,0.15346988423999783
-1.5001170302442928,-1.3406601986218623,-1.2942245645738601,0.25821111258713947,0.7402860285472819,-0.1234862562728399
