pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.743448468994419,-1.7244170099092164,-1.218495533886941,-0.43047130335605344,0.7561233444701104,1.0016415010052109
-1.8386258954069363,-2.7878250841700822,-1.2989344643959069,-0.369246390150525,0.5809142280087546,1.7270396120460045
-1.4420138286361235,-2.6952914635922878,-1.2488388717990393,0.5865109522889612,-0.18351476533785732,-0.7710419031687088
-1.037922311261958,-2.744954480470196,-1.276573675531808,1.2675784990540784,-0.7482079201307142,-0.11948649033664901
-0.595362256302269,-2.380074209180459,-1.290337133172231,-0.30826234347260034,-0.1583888192458667,-0.3321205727190869
-0.19011783126432816,-2.439638400088587,-1.2996685545410054,0.02075788701074296,0.47884799481716483,0.8088398955064116
0.23837795416916094,-2.3949488813831734,-1.2922504149442915,0.8444808085013336,0.18832999705930104,0.5159812041994455
1.9223370139604563,-1.932178709386116,-1.1719556222391838,2.7882917380099124,1.179237739119373,0.3617863809929982
-2.768407463553277,-0.8999575450969841,-1.1984737101305605,0.195091721217806,2.675628476564186,0.8372954246947798
-2.4108907206211416,-2.1877250825362133,-1.2668204087494528,0.9802376718452167,0.9442961479207413,-0.607738922391859
-1.409606667613939,-1.9863853108706904,-1.274566108352709,2.167295583907498,-0.2741176286806727,-0.3419918611672636
-0.9223107154766577,-2.0198855967852323,-1.2774141667480516,-0.39854858300466073,0.7729300050292509,-0.18014234776395568
-0.3792581353567093,-2.010231857186435,-1.285191912037448,0.2475495331214214,-0.18945359786703822,0.07198477945429632
-0.00614810508134728,-2.091443475595081,-1.2700550283087204,-0.009252449122334337,0.06270909898568111,0.8181325373035981
1.0810931609643604,-1.7443187446918962,-1.2698317910527794,0.9783526661963912,0.23345499334448355,0.2829951437973934
2.506504189348635,-1.7195702190116784,-1.1612629125208578,-1.7509576974168168,-1.497144056323719,-0.7570106559372557
-2.08232591733108,-1.1628141860372037,-1.2328913518971094,-0.6769029389177205,0.6749188988625222,-0.07517201707912863
-1.829079765662872,-1.510066656547406,-1.281282163276211,0.10564911796443112,0.6249181398931637,0.41700702083613816
-1.3794774251187827,-1.3828990309211573,-1.2962938273320435,-0.3737823258403299,0.3566981110888682,0.4518293445728746
-0.8492747026769241,-1.3580357683600603,-1.2591495179116345,0.7400811413941102,-0.159980403139017,-0.057155174653180485
-0.40338867372296844,-1.4697839151613505,-1.2858454036203004,0.09929263903357881,0.34853273698380244,-0.3068632695266682
0.3302025676741632,-1.4415933282445648,-1.2615246929297177,1.3651093958780625,-0.9258839749635259,-0.5736182502302316
0.6964644762097437,-1.6578812826669662,-1.2782469100528153,0.5438583402201329,-0.6146152458823955,-0.1648661519493458
2.6850680695044478,-0.9730310369151833,-1.2679723632642124,0.7365204532020714,-1.25974118393377,0.4496635272630696
-2.7049691732315972,-0.5565620011266275,-1.2819408652508786,0.05277517558638477,2.0500065766160325,-0.3091711486137777
-1.9754917188047019,-0.8149624641765453,-1.289286514524709,0.052889680333297336,0.7610592285126409,0.4294913286106213
-1.353778660136484,-0.8585106156758983,-1.249637346340165,0.08994008139825449,0.5527837295235629,0.03576779031584983
-0.785554172864286,-0.7842995446401034,-1.283230154391966,-0.008263324210985792,0.1697118380937072,0.18484030936483498
-0.3666342186632755,-0.7563607142571835,-1.2999797834512752,0.040758509478478734,-0.22839738594541734,-0.8675850189933014
0.28734345447216186,-0.6830338497413133,-1.2888710117861233,1.0298186093111463,-0.1293594984140921,0.9257980005608035
1.331681389300587,-0.8495185321638339,-1.292096903558547,-2.914363436459117,0.038884944434484786,-1.0577966379300132
2.3420695330049797,-0.30915024727871127,-1.2881756068032209,-0.5793734065594076,0.7798292693391021,0.1028106169769147
-2.296834923465304,-0.5219284486204621,-1.295461882018806,0.6079840265500858,-0.38435663150782345,-0.6214771180377473
-1.932363322795648,-0.36377756076368034,-1.2796842119284755,0.6618224153968145,0.5140190799650769,-0.13492901210477662
-1.4656912453177713,-0.3860741786135225,-1.2913557900662882,0.5593249503192093,0.4089511382566406,-0.4994645855147279
-0.7557788283324145,-0.3663623552449588,-1.2996508094873092,-0.18847798901581725,0.0629312492689686,-0.8429526742969748
-0.28590526278286715,-0.2858940035705006,-1.2868729079899437,-0.22658620401604293,-0.22622992975553627,-0.7333607234663372
0.11005417714042649,-0.19945214801179068,-1.2801532478208015,-0.04987650564929142,-0.22245277358277832,-0.25989201830362646
1.612813309100331,-0.39178267721572185,-1.2724327599560696,1.7492485327623566,0.6183498753846908,-1.2480807712221638
2.0192454763771326,0.7449887769429724,-1.2871525654671008,0.46274526348508843,0.8936832806467518,-0.0749480342962416
-2.4529040087341327,-0.16679542506269374,-1.29526314443958,0.8063733257689902,-0.07555668906654138,0.27797763228811595
-2.085184780851644,0.0042050087608623225,-1.2595515743772887,0.2190274179873328,-0.31929778342087645,0.8904501499903449
-1.4403610134784701,0.3319085238173357,-1.2564646700702256,-0.9059091896307501,1.3716736769622848,-0.5315310951452399
-0.6821767704226707,0.28703749763082836,-1.2888097248782229,-0.0818306472866379,1.0028827302688006,0.9303199667882223
-0.19945214839504757,0.1100541771693376,-1.280153247060766,-0.2224527811110218,-0.04987650287242327,-0.25989201262510525
0.23969628640091756,0.2396962866049076,-1.2796877956321533,0.6523195412718754,0.6523195435621829,0.40021700002195126
1.4472617935395566,0.6329073485826835,-1.2632725147259554,-0.5784794319013188,2.0467574660464463,-0.5728565027071845
2.0631740630491735,1.1825943512586392,-1.295262433814938,-1.9954311095008557,1.2406133591704138,-0.25673757435328254
-2.3742760535777814,0.2623021617107129,-1.283865962893441,0.5689095796111454,0.7688388181539301,0.34583553420203866
-1.7442220298384077,1.0806679616291996,-1.2698291019504513,0.2369757391077199,0.9630007530114407,0.2820594225246476
