pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7913155530020344,-1.1578787958555596,-1.283156184709754,-0.038702531542068416,0.4015697200533537,0.38171285247486203
-1.0464035367288231,-2.7520040978562323,-1.2963614903168286,0.25401631192531426,-0.24142584263040023,0.020332708735240124
-0.6453083306186745,-2.7994220462298522,-1.3002145526987459,0.3654530938895033,-0.052462831968739985,-0.06315355938410944
0.16068920619809124,-2.7994760537979664,-1.2787491899815315,-0.07279972815587227,0.05030470775521966,0.16891160849450623
0.6457823801647556,-2.422117792131602,-1.2992052985772635,0.26473249548393785,0.024226724993474353,-0.13756655828123696
1.006072892346275,-2.2373949061360436,-1.2983597405858995,0.17424955014952354,0.3364234723299527,-0.09852743009653527
1.3389429467682326,-2.790798348483177,-1.2974638608372688,0.20125509698094718,-0.1446451477037838,0.35477002251586587
2.745330965858487,-1.5860086365981991,-1.2912790424266865,-0.3419772951970191,0.10661826688789768,-0.4723187252279059
-2.7960115638760654,0.04269132924613553,-1.2453688569887633,0.18958663008303658,0.09596809409887413,0.11183179203876198
-2.3594717460568515,-1.923650629594056,-1.2944384544223035,-0.16565111804134583,0.15293749951186858,0.1874317831635273
-0.8433117773203255,-2.0326364684832976,-1.2956735116799498,0.06816505161406855,0.20094163167960122,-0.17976749868227626
-0.15732129306698772,-2.3785045390074755,-1.2941176566146875,0.1534797359096255,0.09148432744240136,-0.08006490646556513
0.38348301184558736,-2.032934133255404,-1.3000091008355408,0.21044443350506187,-0.018615660241732706,0.0035372765518755216
0.7538761183417066,-1.880421441192112,-1.28883015551739,0.3022559636566579,0.012198068369674511,-0.31718875768627314
2.4025006401388285,-2.1506226625659006,-1.2999861180813428,0.6138706067990195,-0.042286210511642865,-0.13770642593080196
2.7898180378215023,-2.7493870200598423,-1.2398312536287448,-1.0465919046770615,-0.2833463282422439,-1.0302590480836074
-2.366288035856075,-0.3260954262792092,-1.2984133138772431,0.26561918282701075,0.07493365971148322,0.056317287559154154
-1.5906462603303597,-1.5051299602698116,-1.2994320490420972,-0.08564866884077281,-0.3206610059555939,-0.1499000058995793
-1.42929539586493,-1.0993628359613972,-1.2995851115513746,-0.46370242570324816,0.07641076749346144,0.050299068943415064
-0.0871242396613532,-1.4120398846589697,-1.2946355313703313,0.29581161879476714,-0.025554388632207357,0.1888869869454578
0.3139136674682687,-0.8770927806240959,-1.2995875165016848,0.06897548134340171,0.23775385775733082,-0.10697187921939477
1.4153150443018214,-1.4511562522024342,-1.2696538893590255,0.15688363753388435,0.19229335665973374,-0.45649604795727694
1.539418850153849,-1.925965499738983,-1.299211971278909,0.0741923257488179,-0.12274818178468466,-0.10630274028450361
2.799924289894832,-1.1757084836250755,-1.2795334273379446,0.027452342798138105,-0.3320730147527444,-0.8153216673236005
-2.7962150746154237,0.8331678295924203,-1.2509472480725405,0.41787546519819796,0.2893033187091692,-0.19306616222952114
-1.7209108190921951,0.1504750811567568,-1.2998531036368628,-0.20196837825638433,0.25529975016862716,0.14937671062617267
-1.136149922030814,-0.819974880287879,-1.2848947692529238,0.05426417507011761,-0.10238809441737116,0.11957641978873361
-0.5415803415602067,-0.4436344614040479,-1.2999654073154456,0.2649369922446376,-0.14196996376354382,-0.12439760617242038
0.6727889078628015,-0.4666403066752579,-1.2990103717613368,0.20655164913799273,0.0367559442236848,-0.08370171935004085
1.030135589401272,-0.8016961427866715,-1.3000928796360363,0.45849612441424265,-0.19660242662801042,0.12599129034979012
1.7110327476984593,-0.8129176074286881,-1.2890666520185108,0.07375304781758195,0.09903938472128876,1.0303539775686597
2.0504487283831896,-0.18669728227526525,-1.2736221749403123,0.08136061451433989,0.21380166472292722,-0.8508067078488251
-2.4532490286397204,0.6324113169207088,-1.2998933197247098,-0.33198898663724624,0.17951952356071332,0.014761506718637525
-1.717352765179782,0.5542264826398434,-1.2998120382035159,-0.2465157301072731,0.4437036868890233,0.03352692395417917
-1.209780992434264,0.2421857197826717,-1.2998105706100804,-0.16325248623539823,0.08086130284987217,-0.04382323890571028
