pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7486790105556205,-2.7486790105556205,-1.2905074730175012,-2.5582282314827034,-2.5582282314827034,1.3958277495494045
-1.7259698036400068,-2.7160784678959655,-1.266349852154304,-3.0593085527742727,-1.611099169268001,0.5146563358366107
-1.2299137793232087,-2.7115161744977145,-1.2834739981974015,-0.35846630600464724,-2.7756068069081374,-1.4848684307579698
-0.812045842445668,-2.682055927395667,-1.290786188984254,-2.2499793794134177,-0.9959112620309275,-1.7906111379120706
-0.35727883715577613,-2.6810568200134894,-1.2906288771767256,-1.878631496450516,-1.250346509163034,-1.8948249755271436
0.0952297839093391,-2.6776643728924445,-1.2871364723275633,-1.7040812679002022,-1.1262724852441226,-1.691668063084766
0.5364643315325631,-2.702565209923171,-1.2890576958087057,-1.3979066219184748,-1.2885587338164717,-1.4362908997552069
0.9752617348966426,-2.548152856850096,-1.286387530354506,1.0254959035086726,1.7850738773312222,-2.028535058393088
-2.716078467896448,-1.7259698036401996,-1.2663498521546213,-1.611099169275928,-3.059308552775017,0.5146563358250157
-1.941877875785035,-1.9418778757850412,-1.2735622994053593,-1.4402317100072162,-1.4402317100073154,-0.874838960089484
-1.339506940293357,-2.1510047504508956,-1.2040553763468094,-0.1270825613533461,-0.3264212101742798,-0.07223450998712365
-0.956376788024932,-2.141211705753178,-1.2879431509750718,-0.34303764678104487,-1.4505505929565587,-1.257555953211906
-0.5052440590539214,-2.141959351892632,-1.2732321026342668,-0.6796656181962508,-1.2945467182066612,-1.132765237917272
-0.04917052856356381,-2.1431937853766385,-1.2845740811087523,-0.6225648481345198,-1.293477510570396,-1.248930159246964
0.6331553958024517,-2.018079496892415,-1.284537403565682,0.28425021436778825,-1.7445440907376069,0.7973325726010277
1.8474563573204876,-1.3934597548051924,-1.1341650762768252,3.412163085698603,-0.30270419768893003,0.21747680534639852
-2.7115161744975396,-1.2299137793233064,-1.2834739981975225,-2.775606806901381,-0.35846630600872903,-1.4848684307654436
-2.151004750451286,-1.3395069402935087,-1.2040553763447641,-0.3264212101879469,-0.12708256133747883,-0.0722345099716105
-1.3099683075886948,-1.3099683075887316,-1.2833378298315703,-0.7241005689005854,-0.7241005689004751,-0.8771382850470095
-0.8096393695262765,-1.3570633844410938,-1.2966537007308272,-0.04178726486348881,-1.1790868610673606,1.0860952075866785
-0.3591668569191949,-1.392625585898642,-1.2952247118590137,0.008415195302157584,-1.4792381268110324,-1.1177964554214188
0.09921239364342462,-1.3838632746346542,-1.2965460554437485,0.07974525666952843,-1.5653096991239266,1.073328984021823
0.6767515590857168,-1.3308906739997044,-1.2628033158517762,-0.13329550468017856,-0.8466888931958672,0.42263340236378555
1.940581472538946,-0.7981724760293304,-1.2789006351502568,4.052047606093943,0.8401563915004123,0.9801408081186376
-2.6820559273957105,-0.8120458424456417,-1.2907861889842431,-0.9959112620355881,-2.2499793794092966,-1.7906111379144505
-2.1412117057534417,-0.9563767880253605,-1.2879431509750685,-1.450550592955844,-0.34303764679748666,-1.2575559532104597
-1.3570633844412858,-0.8096393695264026,-1.2966537007311856,-1.1790868610695013,-0.04178726486524047,1.0860952075250396
-0.7330035368835556,-0.7330035368835385,-1.2348095461869946,-0.06610932578951377,-0.06610932578923748,-0.1614307831811461
-0.29617943349733616,-0.7363345988126898,-1.241407110496224,-0.3434137819244189,-0.17965154856168677,-0.2881690896669133
0.16759006389439718,-0.7225109200961398,-1.2353361702741434,-0.04253151952893876,0.3644128269293847,0.11224613259176085
0.802059893365243,-0.7716415620705667,-1.238976909167295,1.4694113088904792,0.09187278217768913,0.576524168323134
1.9216421231371026,-0.36657957400506386,-1.2853226522560486,3.932275966730462,0.7273321741237079,1.1475641780579109
-2.681056820013492,-0.3572788371557688,-1.2906288771767263,-1.2503465091633943,-1.8786314964500108,-1.8948249755273243
-2.1419593518926194,-0.5052440590539131,-1.2732321026342721,-1.2945467182063515,-0.6796656181961831,-1.1327652379173
-1.39262558589865,-0.35916685691920425,-1.2952247118590012,-1.4792381268118933,0.008415195301489167,-1.1177964554210742
-0.7363345988126259,-0.29617943349739523,-1.2414071104963476,-0.17965154856181936,-0.34341378192661,-0.2881690896695697
-0.2980742044908573,-0.2980742044907893,-1.2693628241013915,-0.5062975067789107,-0.5062975067781283,-0.6808902850682017
0.15994676488482484,-0.2576127638989782,-1.2252386976960232,-0.41489987781411986,0.2876819004870152,0.15355884290613941
0.8636192195030816,-0.32960313029819677,-1.228589933959137,1.5265887355498018,-0.2361940107271144,0.7038466262293097
1.933957992783745,0.09808670947288634,-1.2810195838706098,4.1304509972266645,0.9245521545630505,1.0859064677576244
-2.677664372892458,0.09522978390934146,-1.2871364723275287,-1.1262724852445272,-1.7040812679000377,-1.691668063084511
-2.14319378537664,-0.0491705285635613,-1.2845740811087571,-1.293477510570398,-0.6225648481344879,-1.2489301592469888
-1.3838632746348356,0.0992123936434355,-1.2965460554437478,-1.5653096991242803,0.07974525666963721,1.0733289840251266
-0.7225109200958698,0.1675900638944392,-1.2353361702753622,0.36441282693978094,-0.042531519533009536,0.11224613258350917
-0.25761276389900184,0.15994676488480666,-1.225238697695899,0.2876819004857115,-0.4148998778135976,0.15355884290654245
0.1558388044213548,0.15583880442135353,-1.2241665233362398,-0.15760595790819715,-0.15760595790809775,0.34851579326845217
0.8195184722877504,0.21662196674729284,-1.2359281296663898,1.3523073596232458,0.6425273931668445,0.45381382397429426
1.9219951576675725,0.5206853486945923,-1.2820872488936845,3.953183424844103,0.6536237382524713,1.06948416110079
-2.702565209923171,0.5364643315325627,-1.2890576958087059,-1.2885587338164357,-1.3979066219184946,-1.436290899755194
-2.0180794968924145,0.6331553958024517,-1.2845374035656751,-1.744544090737582,0.2842502143677908,0.7973325726013566
-1.3308906739996533,0.6767515590857114,-1.2628033158517962,-0.8466888931955217,-0.13329550468014884,0.42263340236346847
-0.7716415620705698,0.8020598933652471,-1.2389769091674294,0.09187278217785406,1.4694113088899834,0.5765241683208121
-0.3296031302981849,0.8636192195031358,-1.228589933959611,-0.23619401072647603,1.5265887355510974,0.7038466262226236
0.21662196674724873,0.819518472287753,-1.2359281296661724,0.6425273931673479,1.3523073596248933,0.4538138239758435
0.7341014994645301,0.7341014994645318,-1.2569241072103747,0.525213377465713,0.5252133774657524,0.07682630615733536
1.7982763154887778,1.1382467592929955,-1.2671312604102123,3.339694279662583,1.211801041220951,1.1702363478934668
-2.548152856850096,0.9752617348966428,-1.286387530354506,1.7850738773312167,1.0254959035086826,-2.0285350583930963
-1.3934597548051924,1.8474563573204874,-1.1341650762768258,-0.3027041976889305,3.412163085698597,0.21747680534639452
-0.7981724760293303,1.9405814725389459,-1.2789006351502739,0.840156391500424,4.052047606093926,0.9801408081178185
-0.36657957400506586,1.9216421231371148,-1.2853226522561751,0.727332174123574,3.9322759667300886,1.147564178049398
0.09808670947286259,1.933957992783798,-1.281019583870148,0.9245521545633256,4.130450997227568,1.0859064677923413
0.520685348694594,1.9219951576675793,-1.282087248893675,0.6536237382526269,3.9531834248444984,1.0694841611016244
1.1382467592929932,1.7982763154887766,-1.2671312604103362,1.2118010412212534,3.3396942796621722,1.1702363478898932
1.7623116425353713,1.7623116425353713,-1.268124493471891,2.4815634671463553,2.4815634671463553,-1.419562979202581
