pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.79564806159766,-1.2011917256811826,-1.29095391878182,0.002663280115883848,-0.2295959036024447,0.42708955639049895
-1.1362993727420996,-2.799383755223905,-1.2938347540694828,-0.18948379206471277,0.30699655568317086,-0.09013347551882929
-0.7363079093874804,-2.79975628550644,-1.2863614836779382,-0.13197824485396148,0.14986095992010653,0.06858662985635404
0.1619203844407606,-2.791484878382402,-1.2856128000568996,0.13954194703551656,0.011617161817310767,0.40075271245267374
0.7828168899204444,-2.374407337727344,-1.2982999090786294,-0.01222094769945493,0.014807214228847551,0.0375738898744198
1.1590543725126574,-2.229847986021277,-1.2999772067896629,0.01978892996703967,-0.07912981456552401,0.014663395944746214
1.3782800078618578,-2.7985465625977652,-1.2943563657571635,-0.16566934564385896,-0.14314100885643657,-0.6530764753538191
2.598029169610962,-1.6605020887060575,-1.296478131061131,0.10192726427698803,-0.050391545289512576,0.1481140774704701
-2.798240627947372,0.020690224868667683,-1.2921578514564411,0.021543543439006375,-0.1320987667802415,0.5310576902464996
-2.4135017851208453,-1.855492916523451,-1.2984853947261992,-0.21882384493297036,-0.12198257093635721,-0.3105387025184592
-0.860340897811133,-2.075103486483788,-1.297285334399319,0.15356516410835977,-0.19679204643233503,0.13536808490798294
-0.11258277560697424,-2.4359459545861464,-1.2989130904570407,-0.1054551539102394,0.01737913124201233,-0.3006896734947873
0.5290033447937093,-2.0428374999844006,-1.2999981818410966,0.11115519728033708,-0.1574460720472064,0.01850427170764359
0.9102968694531126,-1.9228170803242417,-1.2959923562824582,0.07283074083563923,-0.19457331304669884,-0.40243136127546164
2.4073227829434325,-2.0670326336453937,-1.2996895665216825,0.17767108870042514,0.0552841309423473,-0.04283437711436888
2.747179923139498,-2.79994932314005,-1.2840821827701805,0.7734368646348234,0.0015902388382092942,-0.09529177525828775
-2.3419434946118343,-0.36815792962270966,-1.299819193947293,-0.19291293917207666,-0.013914847477550453,-0.10059379712085527
-1.577500344089027,-1.5335113613667548,-1.2986154889980293,-0.02636531659364575,0.1487131421091617,0.07804583386330878
-1.4598022375475506,-1.149394766326184,-1.2994911227078203,-0.35218484666821076,-0.43369599393631747,0.018130051413876243
-0.05228177033451084,-1.4696469689253104,-1.2964040569539481,0.0013980634288325495,0.025447073616452726,0.277780588494297
0.27967763653193617,-0.7423228119851603,-1.2993017465878873,0.16332024857546026,-0.04737753461706143,-0.0599447677471633
1.4554446196018407,-1.412183149767561,-1.2773251965613364,-0.20913092361027258,0.19826895973166694,0.3707341760436639
1.5761751839200675,-2.040465493216908,-1.2999636189963306,-0.16655731839570714,0.09144941474901497,0.03635883870798277
2.7999682182238668,-1.3194742476678551,-1.2540829498430297,0.010524625142087294,-0.14228674096666308,0.217350009879331
-2.798384535788904,0.8207332038800484,-1.2060187790963717,-0.07657721518822112,-0.2040138804502284,0.48594252455220854
-1.7940497742218249,0.19879664353342524,-1.2991159322907666,0.025257352067151944,-0.04842277788402459,0.003337975157880441
-1.0512673712586922,-1.0232519151624113,-1.2915027235672996,-0.08992723101872936,-0.13755659033188736,0.37109897182119367
-0.5170869511169794,-0.5587750251322925,-1.2998381358313855,-0.0758977956166169,-0.03950153901364147,-0.015987686085561333
0.6795504443642305,-0.4584421338658662,-1.2999606559783108,0.04319022475509858,0.160658274598758,0.08460268810512024
1.041630078499109,-0.7384041824143668,-1.2974931717320712,0.3054999406970027,-0.04803200833641327,0.09912413497882169
1.7519246396975887,-0.7297331996837708,-1.245183207834219,0.09777090515629729,-0.06427002379656897,0.3329720548646883
2.1054852763749006,-0.12671637030787933,-1.2890547246248238,-0.00581507513118034,0.04510066316309202,0.8754622726262173
-2.4587521466870417,0.6189024069129665,-1.2999999775606537,-0.08478329522924513,-0.028259753969131572,-0.01363020061767256
-1.76672442322284,0.5982373611817836,-1.30000434990775,-0.031837047151046405,-0.10376079745709971,0.008877075512818149
-1.1962482818404487,0.03919646889154923,-1.2999929066385654,0.08554946369352714,-0.21056860851638057,-0.004089069725538041
-0.8454216958621212,0.27796654456138425,-1.3000313366186746,0.1768933128824031,0.03230312112350285,-0.043885629414476074
-0.15849049783976585,0.2602879293323686,-1.2982545817680375,0.14633795261926472,-0.22806043612056565,-0.22819426764055067
0.5799743309292879,0.023927086892748112,-1.2996073810953246,-0.09189479288494512,-0.07749272559306508,0.15132700926842393
2.097474747663325,-0.5269499908390858,-1.2999799458162296,0.006979579175564148,-0.08171539602502759,-0.013003564124649038
2.457500004842332,0.8788330832842524,-1.2998622218987639,-0.070807963863357,0.19478702356560199,0.04210643916288542
-2.121405723216396,0.8273711682895145,-1.3000019297589362,0.0072402071339651335,-0.14024102983621645,-0.03274057396066593
-1.4232464165119283,0.7984553749978065,-1.2923389752149919,-0.11772992962386412,-0.22970143374245341,0.18631968489896086
-1.389461529818147,1.6652141152713336,-1.2766423514738392,0.19031287926448387,-0.36143619773665037,0.9336370524129679
-0.3053944320859153,1.3354652803061653,-1.289603165460529,0.043503635962448016,-0.20931647062443073,-0.36901570812496814
-0.4897484357316921,0.47896841609279006,-1.2715518987968617,0.02033365382532109,-0.36504485689392957,0.056921638547130456
0.6583666334181112,0.7257799875383396,-1.2969737536307127,-0.3386182241558086,-0.19928342722230283,0.0512222403568567
1.7748859732965825,0.9128111627689481,-1.2974898401737787,-0.21105434942157514,0.13780919694795593,-0.04828051542123074
2.1236334338868113,1.1011296348080606,-1.299650059629479,-0.11552711014389212,0.12794802250752174,-0.03540608315243333
-1.7606350530783048,0.9959884771946068,-1.299948958813894,-0.09319492688720274,-0.0815565948140642,0.05496311872617007
-2.400196773626999,2.420936774964769,-1.3000053313485462,-0.1439558791030768,0.28084901171524246,-0.1748167282382781
-1.682100619026552,1.9523819642555493,-1.298139699388166,-0.09995498008510666,-0.24430187073054824,-0.06379937471685894
-0.4036652637727598,1.7220372064235325,-1.2929798060086328,0.12646924837461138,-0.15953638418858423,-0.06119632791235364
-0.10314050129913992,2.454560146536847,-1.2994750010356533,-0.04594286421271536,0.06363303649359194,0.5516552050929622
0.9979944765502496,2.18485179818784,-1.294735496961072,-0.11970987921633473,0.03789943284565448,-0.045943327076767376
1.7668308493257392,1.3044774141461073,-1.2261667518933244,0.10293934739985966,0.08280072812819925,-0.005709591832228326
2.799739344135179,1.0796080195183426,-1.2776199800109571,0.03896967632272739,-0.12787595745210392,0.20085445422438142
-1.7313763852624449,2.3886236467369044,-1.2954644386521859,0.3758780383621297,-0.2167943937004254,-0.15603862607606164
-2.739313707418717,2.798696633530797,-1.0896103885834654,0.16460296227870777,-0.01550178791630214,2.013647765727853
-1.0957047205869994,2.798142458572607,-1.278339881167632,0.1723035617559806,-0.0031624318152948887,0.3201314269187734
0.11904605196823617,2.0881931400285465,-1.2906927789637979,-0.1197716113389166,-0.05799543320264743,-0.03510347192757558
1.3350329532393062,2.6359354660818486,-1.299870506925313,-0.18551051107956312,0.1872052255951499,0.10246193299917371
1.25943612163501,1.8695750983043438,-1.2996463890002925,-0.06942166853470241,-0.04983764512952823,0.03542987157698759
0.5131819010600499,2.795456501029057,-1.2928198338878814,0.10678770051265114,-0.05406762607997191,0.499363130302069
2.7997038575876423,1.5152483516165605,-1.2631901307027078,0.11446614247537666,-0.18245317100042244,0.3029840637834182
-2.794508334089831,-2.794407529864903,-1.2866967831403906,-0.19353120158602735,-0.2029927225190448,-0.3004139657421639
-1.752982520507366,-2.307253041656222,-1.2998316525697067,-0.13076291179048888,0.20845176597106563,0.03171454764629095
-0.9569985179910205,-2.455440549186334,-1.276766411613973,-0.26896081154954066,-0.012668599454046768,1.0611840130128403
