pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7084595728626977,-1.8554161714819244,-1.191604137755113,-0.20624319328357962,1.8522044374284738,-0.6143493626273854
-1.9909521676332784,-2.7829618591116305,-1.2557253348298707,2.075835855580908,-1.0173691330026031,0.8051264418763108
-1.4335286655796806,-2.66743714201092,-1.2911421350517456,-0.7259043745169683,-0.22584503352145888,1.2000949143742383
-1.0302900188833242,-2.658994375772146,-1.2756658060391868,-0.49209458168624515,-0.18507372131156363,0.5059014410751791
-0.563642092978193,-2.392614657505005,-1.2987244247424676,0.0529411391760077,0.7041622707776346,1.0823431448978151
-0.18810402162078982,-2.508799028087907,-1.2871041398804828,-0.30197716313639317,0.3480776738354536,-0.6519012391210988
0.20654408813286565,-2.487736010031035,-1.2887477017310374,0.0220995590052436,1.3336154498132704,0.7552317040556235
1.55015307645311,-2.130112714132903,-1.2287727824370014,2.1290291418977256,1.261583062017333,-1.3647236042105177
-2.748840487529996,-1.5383958954751666,-1.18221762229619,-0.1794538039801684,3.107628942530614,-0.8461280920163293
-2.386454477163166,-2.2962077528982014,-1.2213755334866807,0.08155329824334394,-0.3483707105462981,0.6055792806993631
-1.547560291383891,-1.8238795648788202,-1.2651453268380235,-1.4264864312853416,0.6127387794491479,0.9823707372359739
-0.8599933521295948,-2.141368871475202,-1.2755416331039828,-0.23798511385141732,0.5648332988668926,-0.01455518317362327
-0.42442979989441193,-2.0092948801743042,-1.2940589300613015,-0.538729550732789,0.6770422364215254,0.9964821718654551
0.033148718997056126,-2.163924173156524,-1.2042931667917773,0.2439505825103249,0.22402166228101048,-0.45849416936789716
0.968712873927374,-1.8256711560178358,-1.274697462620435,0.976180610541795,0.5311043390354431,0.7567788170479203
2.7570266752643473,-1.5356224407420682,-1.242475981243582,-2.7234664735047844,-1.1806062439481517,1.6096117511803707
-2.302527996438988,-1.1926233043674925,-1.258690298420832,2.802884075162319,0.36767556586941114,0.6109213367043188
-1.810466175806977,-1.5533633544630374,-1.2596297933387566,0.9861864177050644,-1.416096607321468,0.4009092935586333
-1.4340080886401743,-1.4471042066438031,-1.2930334351913,1.2910649729653074,0.9553132529837595,-0.984689101717756
-0.8013956795253028,-1.4580633907141338,-1.2759575364618665,0.44201855781283766,-0.36837230350064953,0.6783422836849259
-0.40255621914150863,-1.4786551312704108,-1.2757034347894531,-0.21077728133219786,-0.667717412982748,0.6227506324918106
0.08354745099659258,-1.4469950734268828,-1.2911195385705472,0.8629596559204993,1.3143740431400521,-1.7505206710250818
0.655631826707538,-1.5797203915328701,-1.279378781158048,0.12763548848614298,-0.40997455757494466,-0.6940262630208026
2.649280189709796,-0.7640896875696445,-1.2937248194732112,0.22118342916846978,-1.869272408298682,-0.6421440103416897
-2.7394473068186125,-0.747745877184827,-1.2817799117680784,-1.6960696614487258,1.306059842465633,0.1388660608601723
