pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.416109340462701,-2.416109340462701,-1.196123952265311,-2.5582282314827034,-2.5582282314827034,-0.2507340634336952
-1.6648411696057392,-2.5858299418232105,-1.226699858835467,0.2064217200516038,-3.556587608847231,-0.3109454420053497
-1.2211823178436416,-2.5756135163031715,-1.239638697615117,0.050651585604902065,-3.426296891990469,-0.564659860460318
-0.7710562965522398,-2.5759103766862683,-1.2408584849897921,0.060404805250753105,-3.4492325098055394,-0.6176370217020082
-0.3210582353487088,-2.5759016237321073,-1.240833140122597,0.06022656746803617,-3.448502744202305,-0.6156969434685792
0.12893138423649064,-2.575907052910424,-1.2408461999315905,0.05992164883625896,-3.4486047013279557,-0.6156779935826387
0.578646500804604,-2.5758137481972123,-1.2414568293057184,0.05193465439541842,-3.446800851373985,-0.6197804158495258
1.0048424029878895,-2.607892906341513,-1.2074237817680107,-0.5145765789587283,-3.8318484092992393,0.16139561599683963
-2.5858299418232105,-1.664841169605739,-1.226699858835467,-3.556587608847232,0.2064217200516042,-0.31094544200535096
-1.7446805108780536,-1.7446805108780556,-1.2575585024247302,-1.6644873657956394,-1.664487365795704,2.0096699929177975
-1.2605697743949766,-1.798597470065481,-1.2593404422479932,-0.7469926565889858,-3.191375854229324,1.9175704460788083
-0.8092139241083616,-1.79078464964844,-1.2615627158022062,-0.9865430286150905,-2.7743412125266462,1.641373236054345
-0.35857857342509303,-1.7915616222338582,-1.2608045263562941,-0.9564987878743587,-2.798196897938122,1.7047819654092469
0.09428275455709427,-1.7896623570495935,-1.2614931559526281,-0.8943447603749967,-2.7654718153968005,1.6673326147433096
0.5961360379803131,-1.7486914158733786,-1.2642113618573467,0.22580856580014474,-2.0724050790051294,1.7510248964101682
1.4220982760644727,-1.3811651361859354,-1.2604526273657952,2.6274628562116322,0.8924945780449403,2.296130866564537
-2.5756135163031715,-1.2211823178436416,-1.239638697615117,-3.4262968919904653,0.050651585604904306,-0.5646598604603222
-1.7985974700654703,-1.260569774394977,-1.2593404422472316,-3.191375854231469,-0.7469926565897771,1.9175704461106395
-1.2200207294162015,-1.220020729416222,-1.2690889105536287,-0.20355730652129828,-0.20355730652194876,2.282756745671147
-0.7773904506954011,-1.2222357260255596,-1.2717732996130153,-0.7888871031880638,-0.040377863609957335,2.264216318834579
-0.3273346973426177,-1.2217178754229177,-1.2710755723033793,-0.7784125734808212,-0.03499539042404154,2.369132749753092
0.12101376715901445,-1.2167651375049233,-1.2713974820742537,-0.917550357345515,0.13165173769339902,2.3042251917751524
0.6338988809713705,-1.2334190554659237,-1.2922473670671384,0.2975562864699895,0.1403937441188156,-2.089184343987742
1.427414038014464,-0.904297504183214,-1.2496518720132639,2.9891708897241647,0.9049530634860202,1.3994758136595329
-2.5759103766862683,-0.7710562965522398,-1.2408584849897923,-3.4492325098055456,0.06040480525075472,-0.6176370217020254
-1.790784649648458,-0.8092139241083547,-1.2615627158022478,-2.7743412125270477,-0.986543028614744,1.6413732360524889
-1.222235726025568,-0.7773904506954078,-1.2717732996129938,-0.040377863610312745,-0.7888871031884352,2.264216318837094
-0.7659860966693195,-0.76598609666932,-1.2695754280302185,-0.30404378451079306,-0.3040437845108064,1.703552679251524
-0.31640543807537563,-0.7653823012998441,-1.2695945428707474,-0.26079895173603873,-0.286779326872568,1.6986878555766611
0.13465383857712213,-0.7655923038569022,-1.2709601779381583,-0.26130960927773633,-0.34716281114830533,1.6818299863434925
0.6510988577425307,-0.7795936125748922,-1.2980287254823426,0.5230410842617733,0.06755395470751435,-2.2571800208932404
1.4267123633829348,-0.4548385965400784,-1.2499821559581177,2.9409979206950365,0.8929288825136483,1.5182853644746335
-2.5759016237321073,-0.3210582353487088,-1.240833140122597,-3.4485027442023055,0.06022656746803638,-0.6156969434685818
-1.791561622233858,-0.3585785734250924,-1.260804526356294,-2.7981968979381135,-0.9564987878743466,1.7047819654092433
