pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.793396121197363,-1.2240899199169564,-1.2909387302600464,0.012629331920652796,-0.1884096859699952,-0.42672691364766174
-1.177618107501588,-2.7998669747741265,-1.2950194698083763,-0.07276493743837592,-0.22574717937496994,0.18268207571094344
-0.7481780343212903,-2.7998932518612527,-1.2997910228594391,0.3486020375679882,0.014758281213938072,0.5512206315400926
0.13950363141667813,-2.7865654024066457,-1.2791785870524017,-0.3523383468070656,0.01716571781230087,-0.15189318523352194
0.7950587713418653,-2.389857579714758,-1.2992695823910676,-0.1319092703833482,0.33111020974846767,-0.1407614719394387
1.1675874100949586,-2.2275975155783567,-1.2999968802537076,-0.01998355645464108,0.18655909062243525,-0.0041037005118712624
1.341860039324759,-2.79907616617716,-1.2967632710852608,-0.02879808990088114,-0.009866447415735214,-0.5469583080980722
2.623787870914313,-1.6764907235896251,-1.2968346637761383,0.13817936530540825,-0.11941945890980146,0.023638436168222823
-2.7965434776744504,-0.03812864723863013,-1.2885551385768272,0.05865600874470117,-0.12488257039158834,0.32971632336808404
-2.4463400781791114,-1.8413549127436049,-1.295076616095965,-0.2066367111605599,0.14298880457708932,-0.14245375022876938
-0.8405916496594474,-2.113559483595777,-1.2992984722188838,0.005671125398743425,-0.04828514601351413,-0.18442647286529443
-0.1282821120166116,-2.42693029156385,-1.2988946135878225,-0.11426451433198356,-0.01364901540957266,0.29096625499262807
0.5418931595233557,-2.048817032493424,-1.299981064533884,0.047171681026420935,0.1382482567942088,-0.0014388942900197725
0.925207339594207,-1.9149519699569266,-1.2918878439579364,0.10895654046577723,0.043127510155857446,0.27594448347046524
2.414110123903256,-2.047741718882944,-1.2997735810065167,-0.09371376374827911,0.13970536283421908,-0.010183962999466197
2.721236597462593,-2.7998459047931394,-1.1717234678066304,-0.43352426847554715,0.005719452388568037,-0.44991327272382586
-2.3874984526370997,-0.3891143108128051,-1.2998814263840517,-0.11077560200124005,-0.0805535732646713,0.0749220410403217
-1.5643771967377045,-1.5501563024717162,-1.2996357196732706,0.14984615525327846,-0.03483934396310153,-0.16186290868395875
-1.4916874161510632,-1.1604443753213938,-1.2998875217168333,-0.2351524695039198,-0.2037523715544046,0.09440329573016679
-0.04598156786401986,-1.456690507139867,-1.2930286380731637,-0.17111458658985357,0.19659053186936584,-0.017375018195907838
0.30744236887884785,-0.7619607153679918,-1.2995950870634982,0.011431491422289674,-0.054495014587044546,-0.09952392799537647
1.4167728433460336,-1.3655552883129674,-1.2711092262925874,0.10390859552719148,0.006088797407002896,0.2272250417332656
1.580368606449841,-2.053738583605299,-1.299980850364956,0.08046758904073,0.006624403280697928,0.008623754983849758
2.7998712014138976,-1.3194385007733394,-1.298135609681845,-0.10400113014965769,-0.007351327783505218,0.8500717381148598
-2.787217686898289,0.827556176570632,-1.2055221783810102,0.07081335858519629,0.0455253054860357,0.19578140526335508
-1.8042289205788276,0.137757655623453,-1.2995755736889083,-0.12632414064374492,-0.09841557667001416,-0.09779722903779645
-1.0746659577069047,-1.0687808968209511,-1.288334568318489,-0.06209499244798783,-0.09591255326793421,0.3025327353148101
-0.5544740354771761,-0.5824354880764062,-1.2999330801030744,-0.184795411190724,-0.005639227127644731,0.03828073986023596
0.7146176221441878,-0.46617597267208966,-1.300020590531491,0.018384796688094604,-0.012485957174483017,0.05789955848686012
1.0729196848209042,-0.7250154050077863,-1.2993400592885027,0.1353532592272503,0.06097167666528773,-0.22056814227213878
1.7753341582146762,-0.7171626977949019,-1.261605529384057,0.020968289571234387,0.023645496092856655,-0.4961255791125837
2.1095633666739753,-0.08938364391895944,-1.2548153629916308,0.08838805306200234,0.16811268753620875,-0.30205029712188697
-2.463313911239621,0.5721711799339121,-1.3000048433727842,-0.11482368531773049,-0.2746826866089335,-0.005875089265135018
-1.7522307520497409,0.535536011139831,-1.300003922116486,-0.08232181123177536,-0.09269735780915352,0.00398792465826959
-1.140683390447262,-0.02259590004279153,-1.2999997293106935,0.12481067840128526,-0.18539190930245877,-0.007406089231830649
-0.8534597962259086,0.29293901915059223,-1.299950901796742,-0.11743856266461185,0.15564780938584968,-0.03283726307856189
-0.16078720654143427,0.21980129818564198,-1.2956939368372573,-0.023595305249658763,-0.03247082893731646,0.010080071152743612
0.5632522221204049,-0.0016309309331512946,-1.2995379316925622,-0.13331099154943032,-0.12399899765637652,-0.09056770022994166
2.110492571774706,-0.5058896434379572,-1.3000033207778985,0.07055461593409282,0.2384440478765063,0.012545071203371162
2.454653532189028,0.9094878358705888,-1.2999526377880277,0.118936877922468,0.13016401904706978,-0.03906236230915664
-2.1201602033926386,0.7908214217164626,-1.2999893733052152,-0.026655315558229954,-0.18037081507882677,0.005017298933893586
-1.4606260811996776,0.8092608026836631,-1.2964539717735934,0.029035241579512507,-0.16273682400200265,0.3106168970709097
-1.392459886747952,1.6052348900659945,-1.2283007800742338,-0.11810423050173438,0.008260319242039635,0.10555891887458352
-0.316849551419773,1.3132830927522858,-1.284133607759588,-0.23612840623973644,-0.11235320758839243,-0.11573402229225196
-0.48765947339768967,0.44574400179666357,-1.2733646619051548,-0.05313425099085108,0.044483125858213776,-0.127645698404925
0.6325056580864034,0.6996992962450622,-1.2972255415824516,0.029060147556014708,0.054536279812261994,0.07022972829130651
1.7644873685183704,0.908127951961254,-1.297457573341287,0.1393410769197002,-0.07947160756260004,-0.03447071646514491
2.104681272326669,1.1141930432634963,-1.299848476950839,0.08543400274395037,-0.053675856219148076,0.01909140603158109
-1.796027944630801,1.0252152185931265,-1.2999436268165254,0.002767947679916141,-0.017633318620087796,-0.004578362735154643
-2.4087008238956304,2.4097736522132447,-1.2997873446657306,-0.04824139867765224,0.0015551346321773097,0.10052499418560583
-1.7218776408434893,1.8395860836183857,-1.2979045409241106,-0.05286972705743172,-0.4560542047640288,0.03533899846476915
-0.37835195348266853,1.7054330536419489,-1.2969493748324858,0.13494655985487805,0.015479611930604275,0.042509982797235106
-0.11447992073336348,2.449242824587883,-1.2965375710188507,-0.05059835696271578,0.08084757116696846,-0.5142259375708197
1.0026082220709225,2.219726238785074,-1.2942333463221665,-0.021585161914077177,0.24676429103319264,-0.04841790204215757
1.7617955094158757,1.3274263754886808,-1.2473760744369007,0.012599679306576161,-0.14562685532625777,-0.585738579521744
2.7990706206425955,1.1140207436995726,-1.276355799214047,-0.006714364461348275,0.13095877597306232,-0.21102512601760612
-1.6814767294697759,2.273926583411397,-1.2943230453005485,-0.3015526105124021,-0.14135635452599496,0.12009204994928896
-2.6849947298669243,2.7935810435186688,-0.9588783258932658,0.16460296227870777,-0.01550178791630214,-1.2203522342720985
-1.0908707624929004,2.799118480739932,-1.2766332875247581,-0.14943321273779805,-0.11522101032404353,-0.188876605987716
0.0853968501668251,2.1048237318560585,-1.2912021061953465,-0.15099599985422835,0.04082652440400105,0.1322970373099009
1.3460961978559218,2.6622288973653374,-1.2998514530729173,0.15328312207499026,0.28501551140922515,0.03074343724203957
1.2759521784111907,1.8851694154074061,-1.2995667439306973,0.1150883004488694,-0.026373228711311713,-0.003607203352009772
0.4855193163602368,2.7996430612970715,-1.2848091235606531,0.025339400669423643,-0.05227318304154365,-0.3005693149864541
2.7945524601613423,1.5254663665179047,-1.2866440463025215,-0.015075313903342684,0.05085204399899573,0.7388605250095858
-2.798176228726781,-2.7990601674490274,-1.2855342500956723,0.09545862217544411,0.061305111426487466,-0.20479120087483269
-1.7886431821985627,-2.2818749399600256,-1.2999813005262633,-0.05734515252001287,-0.07292741939971048,-0.07022143746518801
-0.9608199978189879,-2.4781244227999424,-1.231195700243773,0.009033081428223294,-0.03551413125260219,-0.2755394580227845
-0.5228193443720089,-2.475368376402469,-1.2918228705191248,0.18974017525010434,0.022957849275882968,-0.045724691944416376
-0.1377285934003599,-1.840838171658278,-1.2916228884131697,0.0896435883583592,0.03812469599952762,-0.01532901113529436
2.192310309646126,-1.6927498820044944,-1.2882920655701415,0.016966413670914563,0.06176148936151803,-0.3711036013465918
1.9443783182480858,-2.4538727043389104,-1.2998352017941375,-0.015973219660230107,-0.15937642167644245,-0.052782123770571614
2.4677098008766327,-1.0983685461737456,-1.2931871800598629,-0.0056806592963129085,-0.0595656772877406,-0.3822232032804449
-1.880764884241402,-1.3120973348192178,-1.2976753674702632,0.07316521721802674,0.010887529192958422,0.13838300490984262
-1.799226386280944,-1.8701515259973687,-1.2994472163228972,-0.07589983693063698,0.199844731894966,0.1217951900964566
-0.4815825089967761,-1.6477288719488723,-1.298715021578956,0.012994023027548693,-0.18603565206928716,-0.033332802621108375
0.24798115792878297,-1.751678785115053,-1.289312953528158,0.006221967737757238,0.038884261407771153,-0.11152969724000687
0.7171656628732754,-1.2597790220764649,-1.294005291645884,-0.06102643770541823,0.09174659755503162,0.18652471603842602
1.3240070458548197,-1.753571112031128,-1.2956069688013476,0.20446221651272253,0.01441889786404561,0.3529716879900384
2.110651783809191,-1.3023931012056413,-1.2996801415733439,0.23112807856139836,0.08786083625168317,-0.048486909429059775
2.796757467272129,-2.421896582278485,-1.2983712037224582,0.15824985262336644,-0.07630244225919483,0.4187893486020888
-2.1319826023965294,-2.0791738385507665,-1.2692870383145847,-0.07705874117941486,0.022621152466510024,-0.9856392863062552
-1.6465233648985431,-0.5283712831949124,-1.2958457258127984,-0.0044662891111668795,-0.012028863313845986,0.14907438543920098
-0.6609982404614344,-0.9666303823223156,-1.2974218205563024,-0.04307030679411181,-0.0943403934926882,-0.20905685356980558
-0.030024141245748363,-0.547339337170966,-1.2951908140760342,-0.039549200804023826,-0.07028392716765984,-0.09194418839044731
1.0071093623034333,-1.5219989684128796,-1.295367069552596,0.07685255200708906,0.11417210511512256,0.3131949635300443
1.7645866555083516,-1.1122748427932734,-1.3000052069193413,0.1742326461659822,0.09646627564709527,-0.0003101762417075408
2.4614996847152466,-0.6956811840086864,-1.2955910646719637,0.005316182984370902,0.02119238909235247,0.32755196334248327
2.799978466783725,-0.895337745952344,-1.269705149281972,-0.010278593723830805,-0.016462582354803353,-0.050161762901407767
-2.4454753565254097,0.17159018186919947,-1.3000930232914925,-0.16601298765753578,0.13364976704898637,0.3395065767203462
-1.2377919129925143,-0.41627328574052613,-1.290251283134789,0.0684643543529443,0.060115930192827585,0.37733059243948003
-0.8499473348352277,-0.31372690170197653,-1.2999749015727926,-0.26690882000054394,-0.137505297080292,0.048487087433500824
-0.18553906857279637,-0.17920399276533922,-1.299886467273267,-0.18077428610398347,-0.053882303998475885,-0.20902159843877463
1.0875785801749485,-0.3284740392185795,-1.2861886896624546,0.07362367465610242,0.056215881532627306,0.14669058767913123
1.773085484629028,-0.30035340031407465,-1.2805789954028097,-0.02664959796954335,0.2546994384793442,-0.5668431812113678
1.424749262059855,-0.11303519815667493,-1.235468468322505,-0.03141199218402876,0.16424671583343728,0.6694017597724168
2.343484306150183,-0.4929731467385406,-0.9797836570144549,0.30800354783987066,-0.2319076419546284,-0.09442771724973635
