pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.796137987483134,-1.140065895492496,-1.2944328808282735,-0.0015358713691724032,-0.025389487851162656,0.5252734962570884
-1.1236258427634946,-2.773858264964271,-1.294708210967931,-0.1617782396405381,-0.025236446377356715,0.21237511394773326
-0.7202091055172656,-2.7965081988482505,-1.29892159100985,-0.18411795056503266,0.030636696672099204,0.5263669355777717
0.12703489768190676,-2.794389168837199,-1.278698687848468,0.13954194703551656,0.011617161817310767,0.1609956489507122
0.7706776647589956,-2.385331196654821,-1.2998143758949552,0.18947659546535972,0.10594060595357048,-0.17443571586165255
1.1480155374930352,-2.209566660617116,-1.299976214154892,-0.11925497485349103,-0.09075497476764448,-0.048798563006022234
1.382450435740893,-2.799540285894208,-1.297588178376317,0.16464030387081988,0.12424933620202623,-0.023963898361152366
2.608107045449699,-1.694215422587756,-1.2976553036674698,0.02950825212334893,0.3654673240931992,0.3393990253307063
-2.797973273942213,0.037468726791275955,-1.2904248698195318,-0.0010457677313042623,-0.18143279581178592,0.6791192256156096
-2.4139619555256626,-1.8771739871429791,-1.294084289146394,-0.17379401078422865,0.09784018410689828,0.05853269812120661
-0.8745581787507862,-2.045113397724646,-1.2963009815665696,0.03317974676060221,-0.2761781661380349,-0.06866666764124522
-0.09448347406978501,-2.4354107454469607,-1.2996691338193809,-0.3861737733409539,-0.1771337059643524,0.31741086051404566
0.5333168161628794,-2.0386873242895254,-1.2999993336756674,-0.06519016942261915,0.04718906283470513,-0.018610127393226275
0.9052560134573995,-1.9008077532666416,-1.291133002616075,0.08952480546501096,-0.020513301343364362,0.20299098303894994
2.421197711971492,-2.06650347088096,-1.2996721632169073,-0.20294225669256236,0.06702130777530826,0.044593046376064815
2.7318211924575917,-2.7999614946039544,-1.27824476136844,0.015425133588501044,-0.014755124837866456,0.13075118667751665
-2.3188818391045225,-0.36241243233359216,-1.299583316146558,-0.23590100042541676,-0.007199546732536034,-0.08411757938464856
-1.5743251801899392,-1.5265552278702736,-1.2988195279296304,-0.15759893017327684,0.0463138167574545,-0.09930038276465095
-1.4477418680236844,-1.1443502800063567,-1.2998235118257702,-0.11331690087321183,-0.10568923390470597,-0.08767471843047578
-0.04763992493820708,-1.4626430243269073,-1.2980370337071716,-0.014322700411085975,0.07992375876712753,-0.3359395702214352
0.23777692150032223,-0.7226145325073065,-1.2991293852171368,0.02183909608633427,0.052124304358912306,0.006698571916739317
1.4804445611872201,-1.4353279179564111,-1.2607038734986833,0.0685755127964001,0.057766013414192435,-0.1361463900940549
1.6145990349168815,-2.032949566108019,-1.300034161702605,-0.08510188979481378,-0.036602010694123686,-0.01778340703855434
2.799977584506377,-1.3502793441290653,-1.267463355833815,0.043778595227836864,0.23996080811262765,0.5646347542510286
-2.7878786014458967,0.8644731221816538,-1.1898305693265252,0.11141238597041955,-0.20552128021378174,-0.08977814559460236
-1.7976742589781194,0.23243350391512638,-1.2994114172824964,0.052889101273685735,-0.28576699545684525,-0.07297614662986295
-1.0643960256737302,-0.9862895803313282,-1.2954091060442092,0.4341235904932663,-0.4958067531154029,-0.5106862519720611
-0.484128349338607,-0.5218177252773447,-1.2998026759417272,0.08724023871864259,-0.08502797379617152,-0.014055364168642497
0.6436311320842262,-0.4428265159646188,-1.2995512452775033,0.14680833072581156,0.05596170035847684,-0.0024981264581968687
1.0063968657935995,-0.7429586586702205,-1.2997100749062058,0.11066636462438285,-0.1456665476242019,0.22657136615233903
1.7656121973678789,-0.7286115170508394,-1.2474465584569439,0.05142796228381211,-0.0384557528534067,0.4413037347971268
2.116424578230566,-0.14871101339308263,-1.2858203956126988,-0.06824995346204443,0.09620898004622934,-0.8524492634352845
-2.4655933434633726,0.6532856755150172,-1.2999982844236362,-0.16673889498611344,0.039116019758991157,0.02021677373552533
-1.763063460070759,0.6301214609135313,-1.3000030913310863,0.060859019843415164,-0.15960423358711523,-0.018496176871984828
-1.1939411036854233,0.10267178754822016,-1.2999891384624211,-0.17826536213165978,-0.3668634573450824,-0.00269585693133025
-0.8143524388805453,0.31431461875493566,-1.2997271499292997,-0.062220426979042946,-0.23267863625059024,-0.03643643564269061
-0.166390606321976,0.2924166886930397,-1.29569411659544,0.027529674876660554,0.18926728909748844,-0.06109127313765988
0.5723996198900002,0.037000154843797886,-1.2986035765097683,-0.30578997139903746,0.08514727252589376,-0.0397417954094663
2.1153975291628435,-0.5488675624155986,-1.2999647617553172,0.07700238633462105,-0.08569957704544674,0.017279733433748487
2.474998831223555,0.8551494338592324,-1.2996140189183556,0.11268262721841382,0.04036059087826706,0.015905473948484256
-2.1019178989354304,0.8413811898060896,-1.2999570048094131,-0.03809732320151173,-0.18526866414255605,0.04911192816518875
-1.4120621311375676,0.8375705749979337,-1.290728126756033,0.0830078061440637,-0.24860547908573816,0.004933656664403592
-1.4169729819217471,1.6859481538890428,-1.2956063474417805,-0.08824088770202605,-0.1932414454716045,1.0830685506726958
-0.29372533198181205,1.3871820435726518,-1.2856917452639838,-0.1098003635574379,-0.14223914087532308,-0.2702727300567321
-0.47937234815554836,0.5413778001205785,-1.2888941460087342,0.0860320288133002,-0.28379361225689437,-0.589358856093732
0.655241486616851,0.743297543515714,-1.296962994626105,-0.03970964063715872,-0.08741391636716685,0.0374211552693624
1.7980403703730252,0.8770504800041053,-1.2983940128922244,0.09264574154907543,-0.1301689960582077,0.12901701874811444
2.1317057237697696,1.0913623279535218,-1.299751894950362,0.15525352610036813,0.12865741975017123,0.09749225756139199
-1.7569444427436627,1.0347790683997353,-1.2997698364371923,0.034619052623182746,-0.12096850000520237,0.01267362638923532
-2.386143988582971,2.381890217997045,-1.2982012842964605,-0.10971447083080876,-0.080630451645213,0.0003312886941584099
-1.6779791829971473,2.0093720538302327,-1.298120876276371,0.0604197375345156,-0.037772487886801126,-0.06538274518043323
-0.4400413699659346,1.7503488977477657,-1.283627719353108,0.20327648300202691,-0.2832877138448704,-0.10229498315227131
-0.07448079841068202,2.4511466772450086,-1.2878742808339698,0.1197175307767437,0.037666960246162944,-0.26349073678739465
0.9941106817760498,2.182425547753869,-1.2952443464155141,0.1394411178497066,-0.12543672532941924,-0.05739724367996033
1.7797503826203371,1.2711500741640016,-1.2155752137379383,-0.3366167927314304,0.03645831432677449,-0.24616482157758787
2.7985561453985834,1.0856452094036175,-1.2765003462595503,-0.010496757598541974,-0.10424933619369603,-0.16677379946963353
-1.7369192026159832,2.413515946080552,-1.2979252778780221,0.1486800030353714,-0.030418858763117236,-0.27686313895954795
-2.775899833962156,2.79939467365245,-1.2785399551588572,0.1382734744973467,-0.0021086350261471415,0.6606726528466326
-1.111143001508074,2.7994678230041865,-1.2763613828315572,-0.028573642159901918,-0.023932435015896404,0.051716703580054375
0.13130159023690158,2.094187141273849,-1.2916229023414312,0.04715987486340441,-0.013179635008377294,-0.14719283910693426
1.325194047964906,2.615690418161741,-1.2996104822655354,0.17508490599734058,-0.0016886021152443381,0.16960377344950364
1.2611016064595808,1.841920530148476,-1.2996049993923149,0.03435020355044809,0.256209608007981,0.02048593225852672
0.5231965245893737,2.7973769382198332,-1.2910115451964437,-0.16907965457756405,-0.09556532936063565,0.4779763031810123
2.7982679813809597,1.5589686754450132,-1.2996531751546463,0.07554000441850921,-0.09857769300748248,-0.8892549683052045
-2.7972550107831204,-2.783580010651493,-1.2900930440298788,-0.06160309218336236,0.11681341513508235,-0.009026461694447199
-1.7547631254256981,-2.306070366198701,-1.2997904134753677,-0.002199928110656487,0.0550347316794565,-0.016535945195468662
-0.9056930949795516,-2.4366942190743575,-1.206012515262624,0.06057584721761459,-0.016226215752045116,0.5200192534797882
-0.49225045695238495,-2.4650550271270255,-1.292176526058129,0.02677291635934035,-0.05421953893735333,0.01376317682444084
-0.13830274978406495,-1.8502726226278512,-1.2926056666273937,-0.1636547103323421,0.07984453639259101,0.14204049181743902
2.2120597176630055,-1.7139957777729207,-1.2939871513649523,-0.07107222486568399,0.04638556190743241,0.6111647221818644
1.9792777405681345,-2.4513828626730625,-1.2986389635607485,0.013794840079486476,-0.11053547595111325,0.0755636937803896
2.4511950625401187,-1.1504779354155001,-1.2922390584445265,-0.060129357003433026,0.20445131587126636,-0.5770576619323001
-1.8837571287512132,-1.2841528225986707,-1.29678733758582,-0.18503380770617173,0.07907665079288294,-0.02139213837098329
-1.6788810919234864,-1.9030938079412199,-1.2982734135314111,-0.029620285835709092,0.13203649226245665,-0.12994719057477638
-0.4555649396731097,-1.5963514969382748,-1.299438228565337,-0.2578177969338465,-0.1346109527848838,0.19632123824568679
0.2587509006820172,-1.7401222495465687,-1.2927557374161347,-0.18263982629959855,0.017202814901983627,0.28144633613012643
0.7056620863957324,-1.2290494507598788,-1.2923897582436008,-0.07079900573495934,-0.1383825974097108,0.04293438067569465
1.2989173447047007,-1.7938369748339165,-1.2825992193595048,-0.17696907331698633,0.10779309283281714,-0.18991953465630076
2.078878137351804,-1.3412780949904595,-1.299249939630564,0.0060396638469852795,-0.0027774815276270202,-0.1101152134065405
2.7997339279098594,-2.4108266247843737,-1.2992592910319816,-0.09065454887982832,-0.16649068475703743,-0.5166789553689916
-2.052569192820157,-2.037421282161167,-1.2671746861106061,0.02877715853315174,-0.1667688999136531,1.0734326055637682
-1.6878461907724502,-0.44363037381857123,-1.2942281574448853,-0.0073245931892474405,0.03914430502537655,0.05633206326296108
-0.646335853792563,-0.8806409242265665,-1.297759693364522,0.2824088073836374,-0.32947085472740667,0.1967052954024364
-0.08387402852813503,-0.48905023376308365,-1.2980237164808308,0.21133903169571236,0.1650484636917776,-0.2546919999363865
1.0129196876216116,-1.5189674805472397,-1.2898912441692676,-0.21790781385105293,0.08228853840195202,0.006038613196701558
1.748245623239395,-1.1222914035202116,-1.2999981741787463,0.18793631965839586,0.119618360738599,-0.014397994941892684
2.459701905815867,-0.7535646802487873,-1.2934087825988914,0.0008681810275049974,0.0714863468122933,-0.7335534980353379
2.7997042711029705,-0.9554284552991649,-1.2868675924790542,0.11935961269209971,0.2928210622012736,-0.6026112460541762
-2.4500175362746814,0.24055769433088356,-1.2905953787313806,0.0687546679973322,-0.08772276474679606,0.1884441694185922
-1.2241402491390028,-0.299979673105592,-1.2907786088165858,-0.10424726334068707,-0.07064737376478081,-0.2828790391301551
-0.7542070748518659,-0.23243166690362962,-1.3000401911007995,-0.2116610954963258,-0.07237672674001244,-0.015841126275524687
-0.1515880523308557,-0.10267376263660452,-1.2973188121084482,0.13803062553839385,0.06718214705994738,0.023151646161123786
1.0688566533932442,-0.34888698005238655,-1.300040165240673,0.05177913632531565,0.1032031678594985,-1.0913151958173337
1.7672868377358026,-0.3304823615026442,-1.2608244389273946,-0.0006074433367294873,0.024742011670417365,-0.29915882718680836
1.4204099356251383,-0.12305001385258724,-1.2333447581941877,-0.005461796671869829,0.47447600284767194,0.6487362968395751
2.350051325317097,-0.5520108799160209,-0.9662739957422116,0.168121468395302,-0.26142889458758356,-0.11294702399839456
-2.1234334941341646,0.4516280271097932,-1.2300599626961688,-0.018737629400647923,-0.1632431383942015,-0.2655898246497731
-1.4219551531475398,1.2436960121921232,-1.2705930444034486,-0.025297352561235324,-0.1689314307492965,0.12228411202258001
-0.6819980793086206,1.2161011781567916,-1.2956600073006557,-0.11964654950217214,-0.24848374612348048,0.28346346132162775
-0.7557821445545576,0.8271498778842883,-1.288459466057694,0.16784765375239366,-0.45941119480159154,0.598460314044975
0.8066771280758804,0.36038569341094195,-1.29992452398971,-0.03043091024591843,-0.10056789399083302,-0.9533275957578095
1.7671443722685727,0.06633072101369826,-1.271719030515389,0.20753624142123026,0.05506426806108646,0.2775428245034208
2.4589303021938798,0.049357746290583905,-1.299864366639286,-0.013813899995709474,0.21387669956503,-0.4653734589548859
2.7987585044584966,0.24947599527184736,-1.2826590987224067,-0.14073421117584542,0.16036467886348285,-0.02719888824389024
-1.5577748857636977,2.79673576673794,-1.2156768649421614,0.26299291919487117,0.040475310526204775,0.7400748758886097
-1.8645172823147744,0.8436878290931442,-0.9664107017741967,-0.502300058631382,-0.37010141758541004,-0.1755135533007402
-0.9662913702886508,1.845674482587936,-1.2977025255327552,-0.09125038856960933,-0.14700890985479997,-0.3673311074849664
-0.013187129168776929,1.7076021863335562,-1.2866855401129285,-0.06944495094881976,-0.11738936414205452,-0.2552119289516197
0.9213087573353355,1.086575772954654,-1.2905427794907016,-0.0941445856461288,-0.020134032962293533,-0.26150696461303574
1.0472559668378656,0.6788172279067057,-1.2996662839148108,0.051851788430827925,-0.18151029586468548,-0.03278489129436907
2.7987835268403125,2.017469588856383,-1.2993159125143625,-0.0029997410067258102,-0.21984736095625848,0.041879926174114145
2.47581962200689,1.3276793695840894,-1.2999104282177614,-0.20734584551346186,0.0028823508481485766,-0.010156770452143157
-2.047292001131783,2.1619970476483963,-1.2994918514160143,0.11999329486413104,-0.08604354836270448,0.234307640718627
-1.3400200934494955,2.4662567915993083,-1.2937622408853542,0.14712990661999076,-0.02697746898368883,0.3311814064771997
-0.4787220991564423,2.465523629528986,-1.294301489366039,-0.08800925335130139,-0.006818391017655851,1.1044872284317726
0.5217215231337318,1.1173506608973869,-1.275673746141955,-0.18052517179801664,-0.16818271881210894,0.4270510648885517
0.5535851538129153,2.1215205280836753,-1.2993411255352114,0.000843511828675733,-0.11377430935588369,-0.22288522701253755
2.451686713872261,2.2335509023786044,-1.3000310519835552,-0.01544831032124194,-0.09567419645548038,-0.048884879530959394
2.4735833794210236,1.7974849151258556,-1.2997155202363022,0.011054600434395417,-0.06921166246341548,0.037618592593366494
-1.4289659751704895,0.4260058718820757,-1.2249151680917159,-0.10146138783140653,-0.22249390882454606,-0.0789155815921319
-0.6293404280767713,1.9130444106233888,-0.9763748506144779,0.4618598581435227,0.00495867886184365,0.1376959521700231
-1.9643082952003055,2.79801276902268,-1.2794335696095132,0.10084482087239133,-0.06754545636126234,-0.170930492148188
-0.7140674545127136,2.7977194730873864,-1.2186243788726756,-0.1165577217649235,0.1381354862893285,-0.5239239506852943
0.3665367236985203,1.78914832325789,-1.190370773622189,-0.02904455190791536,-0.05782740110384632,-0.003584198793617505
0.7304780160283144,2.466475752251703,-1.2230022732867287,-0.03858750815822864,0.006790980653640009,-0.6598938735300923
1.7480239112314273,1.6992714033361864,-1.2360460951514898,-0.2589501015600732,0.06307907549658903,0.10908035065003945
0.9809347274401358,2.7990983840693855,-1.236140185498509,0.10930787745629145,-0.08411441354852428,-0.11576643123654669
1.4220954253243563,-0.5219065286657384,-1.257932203442826,0.18039629430382337,0.19180530965042475,-0.7586428006608682
-2.794020796528862,-1.5515415564646124,-1.2974121423310268,-0.340867204951729,-0.069437448371139,-0.520373553935342
-2.396437884957415,-2.7684907008149646,-1.2450890198069067,0.17073910392604857,-0.22021368428132074,0.8386929588417531
-1.2581980285603453,-2.1499864672109585,-1.2997134881011965,-0.10554069977052104,-0.24499248472502091,-0.02884430203037162
0.5864273845392292,-2.798333000070948,-1.2213572422954022,0.38094590542708023,0.04960886344401522,0.05192508048613288
0.14804308212118955,-2.1255358404064864,-1.2661069799457423,-0.21909720291052534,0.017496222822440965,-1.008948810417008
0.9895872477264462,-2.774969611566389,-1.2685946269627155,-0.1839220180436442,0.029969972120422076,-0.669773112105322
1.5632210492722327,-2.4354940002864542,-1.3001377486672636,0.18249668579831124,0.023568241231592978,0.18441075033409154
2.2243703431795154,-2.2807603862792716,-1.0357414776388973,0.07087061275305326,0.06495144438605176,-0.208839263106309
-2.7996471407240944,-1.9504241324989728,-1.270185655816019,-0.0476064126624506,-0.136370877498446,-0.34051889298030197
-1.708602865919015,-2.7971898954455447,-1.2874701492893927,0.11504597627929415,-0.07960086873839951,0.6014235424480611
-1.424391288593485,-2.5206038229766357,-1.2612117597473678,0.07095574141685086,0.010470522065429581,-0.7613770767041429
-0.4774076301660328,-2.06080563800893,-1.2880646430800795,-0.10252420340683935,-0.016458411276963694,0.34002059708339305
0.37797796148975915,-2.4627435502445945,-1.2799843381827485,0.15584827224908637,-0.10295513925691735,-0.34583851291466927
1.7859970752853294,-2.2556874974076138,-1.0195710627788181,0.09008845967154855,0.16549455708461686,-0.16936764343993657
2.798239864609565,-2.025640337809472,-1.203458674389228,0.022007965255208203,-0.020301369152048637,-0.7609814699563531
2.1640522278614873,-2.7986667255641215,-1.2958125687589783,0.1629483482258685,0.14298156863263645,0.353912334362317
-2.7161670830198235,-0.364717383454744,-1.237404202499353,-0.0884794588454422,-0.12123944519939407,0.7487607738615578
-2.3972305078827074,-1.479601511516623,-1.281500512907376,-0.16833418863049476,0.07674106785912979,-0.20993364851605525
-1.1301032511526756,-1.363435224938822,-1.1976856788495704,-0.1841676294105798,-0.2606724901529364,0.1763170526705038
-0.3598621511081844,-1.2157018988491308,-1.2803285417649704,-0.2783171063001222,-0.15459023014982343,-0.4732344341257548
0.05226114790875271,-1.0758658523811269,-1.295014707504769,-0.018314042380466054,-0.10891612453574107,-1.0309665091065585
0.27597101116776895,-0.29488771839540195,-1.2527204980103346,0.05328572511222691,-0.22277404291543482,0.4235266822383885
2.1112319174535217,-0.9463891793348718,-1.2783912955677041,-0.07479529049861391,-0.020419423482822996,0.03652751610997212
2.799003565206661,-0.15244157448501086,-1.2908037408807171,0.012328567198663043,0.1440476958868022,-0.33321337266914347
-2.7972453836648428,0.43461172620708644,-1.2673857126260286,-0.14464313022194858,-0.007308258529993682,-0.4343469689589244
-2.411398281180957,-0.7508948429940279,-1.2893292029573666,-0.07028211248166706,-0.2059606326054714,-0.6446640281746671
-1.7630468407720856,-0.9064013989618529,-1.2662040495265883,0.031397379876678885,-0.254529372674359,0.7263225430172612
-0.9280059949440262,-0.5903993178053887,-1.2795645339793933,0.15652934827381085,-0.3895036975975411,0.930469144213276
0.6206778401547121,-0.8406779179101028,-1.2966464955572934,-0.005579742503733163,-0.01789458558486107,-1.2240839515776154
1.4151047644807182,-0.9105851125122735,-1.2891185455541303,0.07459135968862002,-0.20887672048336886,0.3483472574132331
1.3875652695513272,0.2759946697043869,-1.2857622203797174,0.05746010312288351,0.03098704331267402,-0.601038227306949
1.793117932984981,-1.3603711491020551,-0.9897608994440688,-0.24286084727530807,-0.17850071089964928,-0.08196182388861202
-2.3589549745993588,0.8911190999817885,-0.997626221323523,-0.021202675630002554,-0.2072684210573989,0.034015140288710805
-2.4936580311481156,-0.0852488998403468,-1.0733815010768823,-0.22884081012968452,0.3585497598488058,0.20044464063618198
-0.9292194929308639,-0.008622468756982714,-1.026208985949405,-0.16715545093941586,0.16283359308570333,-0.14086191782653762
-1.0675621069646681,1.0691366931110862,-1.2690724303485899,-0.012101564164164563,-0.3129155523040623,-0.8236575788517829
0.40832404495923313,0.4330668916382818,-1.2627904488479018,0.029761799892723075,-0.09237538042566133,-0.5520356306159327
1.0625787824325994,0.04906735120423112,-1.272840770368739,-0.04244391835248481,0.12246123755365763,0.2543657276134807
1.7832177674417466,0.46271633577325993,-1.239529309863915,0.10138301849619002,-0.06369002502326437,0.49204700867683543
2.4553933604902602,-0.3487970533657495,-1.2970620248838016,0.09834674705439125,0.09216325876965446,0.038691978194121866
-2.4311091176194872,1.136441617078031,-1.2996759451177453,0.01250658467998803,-0.1349812687735936,0.12831615913206368
-2.6795777488507655,1.6376431995579241,-1.1918844390145256,-0.2684083361507131,0.00836554567155971,0.0017671618448526884
-1.081827671449031,0.6010312827010538,-1.299724480693783,-0.035112196269012345,-0.267064094053414,-0.05481267085903121
-1.089894984647441,1.4652027958355658,-1.2937338026751057,0.15304869787793945,-0.3238899000430202,-0.16502595220049143
-0.3823391823273199,0.957426516195176,-1.2458828830370345,-0.08812362805648011,-0.04234721046144804,0.3195810396439646
0.2678807155638748,0.8064883195231228,-1.2200228395312707,0.026398566600292914,-0.14524802346059285,0.28249370236300847
1.4459974902874384,0.6685358173274935,-1.2986371402890902,0.12222746620229791,0.0512530162029158,0.0026242209470193315
1.1976538516592168,1.2497255897054667,-1.0456812475423067,0.20605598986159157,0.2575900103680351,-0.298199806292785
-2.311666967674927,1.5254024564434085,-1.288216887319494,-0.14570051251903995,-0.03085818092156376,0.010252765683321334
-0.9400102389682286,2.4461831140269905,-1.2434852470565683,-0.10284713743469778,-0.09075357590494822,-0.43290574817292604
-0.6992890618513528,2.1378038466330644,-1.2995268504004005,-0.04211431380089423,-0.2029758641979952,-0.09351404221607648
-0.006138889955904064,1.1052035030680647,-1.2782305504347171,-0.09214224521265267,-0.07518964351410115,0.6823443904709166
0.824060688713755,1.8388722332691907,-1.227141903432008,-0.3817785407754772,0.04397389393254673,-0.1821078887955617
1.0239472430945726,1.5072505738263746,-1.2988716802461693,0.031961885235298276,-0.13821745509182268,-0.37723794185059195
2.798614118962593,2.405250271419128,-1.2060473160640286,0.023498480488852412,0.15506058667326117,-0.6384234900685546
2.3937612399677533,1.5645013503073086,-0.990387051136454,-0.09302749174876804,0.04557179661829726,-0.06930571999233362
-2.369200855037368,1.9281126011569703,-1.2840441444853454,-0.05668569182691569,-0.026561310978566365,0.4498250027385259
-2.7984095862258624,1.9993049569143122,-1.2889765870091643,0.09796353362223557,-0.07150526583710118,0.5810107028512786
