pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7999470619599443,-1.11267845390216,-1.2828190941469697,-0.03946665445511447,-0.08422444993768863,0.2599330466735677
-1.1000422723381122,-2.768562461776599,-1.2977622013778203,-0.24650935400248825,0.07564984905146524,-0.20299327233623982
-0.6847649333374504,-2.7991339686977326,-1.2976497730622705,-0.2431611382266808,0.045020410764032785,-0.5047127077902847
0.12448858648264757,-2.797794316242737,-1.2837266595816776,-0.06272466865504911,0.023160593746888492,-0.36550730182743146
0.7593616650543032,-2.4272162012783896,-1.2993316913044721,-0.15973096553582417,0.25337398996673655,-0.14249286166353337
1.1242435528692747,-2.2185871863273854,-1.2998355677541922,0.29190749907947455,-0.05118136436562765,-0.06268961470657773
1.318783633895999,-2.7937364430422806,-1.3000928067278346,0.19070994307410913,-0.10617206400644624,0.008688053763147699
2.67532650145839,-1.7207762253062535,-1.2915530144765393,-0.24634311182946556,-0.23289343647785604,0.16589378970174995
-2.79534457985205,0.07370023336069545,-1.26259074942736,0.06287032375127287,0.13880326823527317,-0.321598018802607
-2.3939600433750265,-1.9216190708346437,-1.2931595489511103,0.27837409989275874,0.0946096657293161,-0.022969061046306218
-0.8605535998377479,-2.0019117065838326,-1.2959661675187144,-0.005125201390293115,-0.06458906618842995,0.05385889712399697
-0.07439399730546112,-2.39959063302001,-1.2949277799436647,0.09114701665628097,-0.2213394958884203,-0.07319873300576907
0.5214884764990383,-2.0789239797236094,-1.2999850526419212,0.2089064808140476,-0.02631126126825533,-0.00872010529945563
0.883230062681666,-1.9048088152540938,-1.2900965703849525,0.11783195198213954,0.05496954019832039,-0.06782549281507357
2.4517918145558437,-2.0952202573724126,-1.299980938817109,0.06668008563352759,0.06924406048808869,0.13489584051383868
2.7932381891393945,-2.796804702236788,-1.210020882730603,-0.21467137096334277,0.14795620635747697,-0.5062670928959044
-2.302311932207386,-0.3116504164162284,-1.2999147127843846,0.019018879490714284,-0.02064123404606265,-0.15413670803236063
-1.486898437646304,-1.5132231806111123,-1.2983947885622995,0.26958483841664743,-0.166780992939465,-0.032166437744254574
-1.4318187806032374,-1.1179250408441639,-1.299464594355335,0.017070461817000004,-0.1957308752560253,0.02787338641199898
-0.02007581290295244,-1.467681510201214,-1.293171822107445,0.10502243327853727,-0.2528797783791464,0.09227934501077426
0.2768335393407809,-0.7048681024928514,-1.299222474985382,-0.2972047227355868,0.08647422449569143,0.05484968404000036
1.4465166367694502,-1.4521973621382098,-1.2641282225684622,0.26986740526127834,0.12643658560698265,-0.26989990598597385
1.6059671279313914,-2.046589958434999,-1.2993620631846623,0.18497152160407226,-0.05475888022984419,0.04700743193272086
2.7998677167403914,-1.3417680727145074,-1.2711381379405853,0.010028022795861357,-0.4239049944679268,0.5558488053129492
-2.79609674226745,0.8432450324451916,-1.1535653134689585,0.06838004145495308,0.1089423493312194,-0.4264565281177405
-1.8066274325819935,0.2993854295985803,-1.2992876740948933,0.04473338041257817,-0.11743676187896117,-0.06710909751112772
-1.0710689826471638,-0.9427224579989749,-1.2946457507163243,-0.06114459517945017,0.2555210745306294,-0.49952924820652356
-0.5199960297357603,-0.4785289935125141,-1.2996240162951131,0.27444257062654015,-0.36889559131828276,0.025485693734805186
0.6387717689397365,-0.4314777597071761,-1.2996020209687458,-0.13560560657780232,-0.011341644808387171,-0.009222532320335616
1.0553748338500086,-0.7764244409910239,-1.2972837630021261,-0.11974213407065235,0.411798719564436,0.041596886753336754
1.7211159713545208,-0.749092650486784,-1.2638553201475031,0.06577943638247633,-0.0367900985516834,-0.6810969376879764
2.077953035469707,-0.16177374562366165,-1.2422342931788337,0.10752637587438948,-0.004250633706244408,0.17480964152571346
-2.459361548359783,0.7052671053289585,-1.2999771709396273,0.12011935635036619,-0.33442295786806187,-0.007980798181134122
-1.7760291374463777,0.6952136736095698,-1.3000143171537117,-0.011605633152462115,-0.2573229582834767,-0.009944777030794449
-1.1495637446741738,0.18153620695112999,-1.2999578112043244,-0.06657636133577075,-0.21336248590048162,-0.028427282895393122
-0.8140160271135995,0.3946200381146758,-1.2999538251101226,-0.12352789694907877,0.01558730810535999,-0.08043102773848142
-0.125389725938406,0.3007826161798849,-1.2961461988724765,-0.15803146753073324,-0.10017289335926315,-0.09203982208789363
0.5975919192189828,0.06422925516253661,-1.2995474522459256,0.10207984316366614,-0.15053424418495243,0.22589928671130327
2.06542537737686,-0.5558696855164751,-1.2999687585507385,0.011495784409109758,0.03144514286255524,0.05493674382156322
2.4672468106293564,0.8779659115964884,-1.2994034930832754,0.037129597040207095,-0.17278793070697113,-0.0794054425920756
-2.1138309203558547,0.9021704828702451,-1.299967460129817,-0.04692459526190511,-0.07185920781255027,-0.07267188076366089
-1.4305940734014484,0.8902462785890705,-1.2909539197635176,-0.16826346290414676,-0.12423639055800494,-0.11163768731728031
