pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7938168457559915,-1.114077388359883,-1.2896684831480194,0.02253759843227228,0.13755963603726873,0.4956284793163917
-1.05678407510239,-2.7880442231806044,-1.296649911769338,-0.09438202216555974,0.39008547045704295,-0.07480720399542384
-0.6609849607852271,-2.7992697270747664,-1.2862289814170316,0.14976250864309226,-0.08685289353331294,0.17445918469495605
0.13635962321289788,-2.798602813605041,-1.2812346175616105,0.02368644702542975,-0.030205324035715853,0.008855107194692687
0.7083897460676495,-2.3974184933005644,-1.298483715177175,0.21628159211057332,0.30109087544178315,-0.06909775704846734
1.0637091383255803,-2.210248152117224,-1.2996169428474664,0.502324805244769,-0.2677165958832685,0.07527286859233312
1.2969345822973624,-2.7790049547040363,-1.2964614606374332,0.016610500145388826,-0.25912215377282977,-0.1870074842722161
2.681526819804606,-1.6179895781398406,-1.2972076375737212,-0.18610413316392943,-0.3555719721683825,-0.6121680624076145
-2.791744413163657,0.06126577987559647,-1.2900075284672128,0.03836773418388083,0.11879753350521771,0.919306900558595
-2.385086193885732,-1.9004017479559034,-1.2936489551897663,-0.02608906344822884,-0.25089905326552525,-0.10481938550828208
-0.843897550613905,-2.0217800418865535,-1.2963186315652337,0.12117708050318854,-0.02359832941372663,0.12403255129613401
-0.07184988683673303,-2.3497091234774805,-1.2963900229651935,0.25976682349096725,0.08754905894956815,0.22870402881514576
0.447756169636855,-2.0479205270536753,-1.2999853283014,0.4145424818293242,-0.4549968576505964,0.00975905108155425
0.81935218568651,-1.9011788172338653,-1.2891151429573888,0.5066857856298088,-0.22460992495603047,-0.07520766323221607
2.4266891958486454,-2.1303939359075805,-1.2994931815935944,-0.15162494782219674,0.07740710001387169,-0.024968542793101702
2.7648136116261948,-2.7630855396065455,-1.2016332739586166,0.19817634163034262,-0.2576004756578456,-0.5064154972432061
-2.330055755483272,-0.3404953628775097,-1.2997259312705298,0.09272909085677318,0.2560088061944676,-0.16555575596521727
-1.5815904133589767,-1.5292117388207622,-1.2993738095871898,0.4012341897563616,0.3819194996902563,0.14392048095846913
-1.4476350533679385,-1.109418705719176,-1.2994847301007229,0.07121312779590903,-0.09048871765743732,0.03232024694514513
-0.027168369170182394,-1.4338781860208414,-1.2954317927771557,0.3708565492739131,-0.20688866722253663,-0.22532030636338893
0.31740271048123286,-0.7684790259153758,-1.2997667460458329,-0.20149210668175882,0.40760467690498525,0.1204289460816895
1.4008792280282756,-1.4479857421353255,-1.2779325719969552,0.22618734520679296,0.07094770207487477,0.5957996819814056
1.5823006849989498,-1.9828300186840486,-1.2993969322055439,0.2626789654177658,-0.19426546807045325,-0.10089266030691064
2.8000064595635017,-1.2462013321110916,-1.2667258283218248,-0.018400591104928088,-0.2288128662246538,-0.5303014774582098
-2.794412189997226,0.8432798415707414,-1.099400914891348,-0.06780663392406991,-0.17634965412821585,0.29862966798043233
-1.776282036566832,0.24818652928121027,-1.2993148363018354,-0.09678500300660722,0.22049633612674255,0.07075424809772213
-1.0887580605897142,-0.9279929086991178,-1.2828445304776341,0.24106630744868157,-0.4142376352805702,-0.1621263832382823
-0.5123189969877296,-0.4494973063665626,-1.2995718582765243,0.3333170022354971,-0.019960743616360865,-0.048581868259402965
0.6650450490414888,-0.4647423071856507,-1.299409626383689,-0.19610249906925475,0.06158730857201633,-0.08399087531159959
1.0644294012804003,-0.7778281343299935,-1.2971012042364445,-0.09307225684220412,-0.3057136112626547,0.10652010431097564
1.7290864771512877,-0.824451404667942,-1.2299617949833597,-0.030441897444576222,0.14689332963812582,-0.45264747073631084
2.077166398199407,-0.16855888019830492,-1.2642629546275732,0.00583746423156252,0.027504509526931106,0.6870713618325688
-2.478896083577686,0.6778559150741456,-1.2999614860045885,0.05883993184634214,0.2490964417353675,-0.02443758388135074
-1.7930626095320046,0.646138833661785,-1.300018684746028,-0.17569078741543953,0.29695112024132714,-0.05569929633679006
-1.2011562916732712,0.25507403526567435,-1.2999016262951901,0.33368366846466535,0.2546336147442823,0.05010199403909495
-0.8261305023539621,0.3711083267782504,-1.2997132238857352,0.13054176985081892,0.07941825816322455,0.024085010164722295
-0.10071412153383687,0.29525473267358315,-1.2976257609733228,0.00029663441149842495,0.0008303029653674967,-0.1963045715402472
0.5816646742570405,0.05554503127076356,-1.2970243802178,0.19028899206064656,0.03151296100970009,-0.24427630633147704
2.0362944385786377,-0.5839656365713335,-1.2999807959415,0.14188669842603732,0.03420334154667254,0.12970031742185784
2.470904136115202,0.7956713908075689,-1.2993277890078863,-0.005736858949213721,0.688118803285431,-0.10178215694676591
-2.1199796399687285,0.8673269642868171,-1.2998521390211635,0.5322907633829101,-0.11361359517110933,0.09500381598024484
-1.4411078490779645,0.9079491988191295,-1.290393178499574,0.07231477633530654,0.021421214311900943,0.050707476079356634
-1.4815771957360784,1.718714708229908,-1.2391984234933495,-0.08902627419144654,0.18442168096454645,0.2644535618863425
-0.2633850296145729,1.3595044299461585,-1.2856581460776024,-0.00321961159289271,-0.035374188347587,0.12798103744793363
-0.43739832384634497,0.5651399841942883,-1.299779485453116,-0.03945062959005274,-0.00971835078082927,-0.7977103718860962
0.6678594200349105,0.7310883285171421,-1.2972419223363774,-0.06101153717501358,0.29688700083484104,0.08584915332418373
1.7741698117508449,0.8489010000555823,-1.2994098181703806,0.1371919304822126,-0.027913470560905436,-0.19073726026087975
2.138086124021076,1.0545933154185838,-1.2978653561193432,-0.08223640696101103,0.3370818009803338,-0.09008792868540197
-1.79251378164626,1.089237852746066,-1.297569109494371,0.16866751237534713,-0.13858815354381812,-0.1926477134274708
-2.3882336686998187,2.473900258015388,-1.2928665018064875,0.031365525555204735,-0.31809023770728834,0.276654832967846
-1.6742131774735112,2.073646003071837,-1.2989253851732492,0.18166122126102996,0.25089338379374077,0.14545468316799062
-0.5205285633544163,1.6760944529970712,-1.3002797397731314,-0.429060900521943,0.5689575971335358,0.19443436774075715
-0.12553832981117405,2.4417994036266384,-1.2879496945433848,0.21891882716812214,0.11754294334908934,0.34402979815677787
0.9730721472411313,2.2024748234922296,-1.2942083673240772,0.34306804607781555,-0.27374077539457875,0.03264058441311988
1.7730846845757586,1.2387069367551131,-1.223488969770619,0.5182224903486531,0.06426052483868756,-0.09735949712613867
2.7991626523893145,1.043410760283055,-1.2732332324887743,-0.08206921532032929,0.46313033548140253,0.24222038831077775
-1.7947998205390507,2.459722203625456,-1.2965065487783254,0.10606239822120421,0.052952351935436785,-0.5545937168293121
-2.762361869660886,2.798373609862823,-1.2507147312224407,-0.45219044002503894,0.08848389647998313,-0.4124675211477615
-1.164570475884594,2.7868786959184573,-1.2911296077478083,-0.0022510121355054217,-0.07902365144980761,0.6243556763843244
0.1724741980180864,2.066069696564155,-1.2832852996447797,0.1799577847030963,0.032498447485744764,-0.22187455446006016
1.2371658393809575,2.49251116216557,-1.2992887963228885,0.27885622150966816,-0.284546364218129,0.1346323059976478
1.3961406766405966,1.8340427453132473,-1.2998307861919276,0.3358897262567974,-0.39786810060590916,0.07525722263347584
0.4749672021258127,2.787579471027176,-1.2828868037429002,0.2339862617634129,0.35279037840479394,-0.44608391832492666
2.791719495125478,1.5409218924115489,-1.2834149605036884,0.47344579263166264,0.1965554556882229,-0.6714334620186322
-2.7901980171354874,-2.7492281539571204,-1.2900582507013854,-0.2487992875134857,0.10239253984189745,-0.18372404360624708
-1.670941772177128,-2.3413467621024617,-1.2998559911069605,0.12908196310308537,-0.019413805929235816,-0.04369021721929736
-0.888640414466134,-2.4278462352878485,-1.2165517965005164,-0.06452156531311358,-0.04526772310694935,0.705936260278496
-0.49935869888161766,-2.4378634191182487,-1.2937120541601221,-0.012527021906971364,-0.1254556190877791,-0.1945416688070372
-0.03472687978594983,-1.9541770996278036,-1.3000349222357364,-0.0570249081598595,0.0019017551760925403,0.5222788883108146
2.3209104914715377,-1.762617207016651,-1.2315721917360267,0.28198097381209447,-0.27780041837174985,0.4989164148714112
1.8562846908786803,-2.3860869927685338,-1.2892766478550661,0.0690580978448399,-0.06391504791594622,0.1479493265626367
2.418977518839696,-1.188199804373393,-1.2920658404734449,-0.16842788945787124,-0.13655697538616535,0.8588588169973868
-1.9474871250583674,-1.2720779904043067,-1.2967302106915837,0.20290839165360805,0.2612319628051739,0.05212297371405008
-1.6244668620608196,-1.9427493313402484,-1.299184696055568,-0.09630152214312561,0.11195888196632202,0.4504613511372268
-0.3992512011157806,-1.604912938386944,-1.2972170640155771,0.010221388392050626,0.2306289798356098,0.0011281543898776691
0.2679242780830473,-1.6965689340017194,-1.2930010560702458,0.19726720539829773,-0.16273244377051585,-0.24450704899790177
0.7187607706152676,-1.1868340618640962,-1.290333032213905,0.0013903578570942786,0.21497842210702706,0.06292854757244407
1.2210358008081323,-1.8337972406271688,-1.2920899055342532,0.020285919024912124,0.08232775362837984,-0.5082010530161883
2.1045684269176723,-1.4296581091762401,-1.2954829425499659,-0.21725071457208042,0.1221397125969622,-0.33361983181326405
2.7803328535577965,-2.3780068567524624,-1.2880429633311425,-0.05838738130039809,-0.30155944823182257,0.773727302200331
-2.0231234477336866,-2.0490399093856912,-1.2227633630987498,-0.1515328719968332,-0.2974574696335689,0.8525198629878373
-1.7017191407307781,-0.31663412911366806,-1.295771924524613,-0.1970846478752775,-0.06364767291613413,-0.07449117282662265
-0.7047219605496593,-0.8134436294262597,-1.2992681012573912,0.1407079031624215,0.027510121247780565,0.28134557692812817
-0.09605654737856696,-0.49500722190193164,-1.2970049133884287,-0.020568779487858423,0.25761310925346526,-0.21461672770071735
1.0093767510496392,-1.4950145125420626,-1.2869502205952503,0.14510735005321923,-0.09023603252557263,0.28289588942880983
1.7366804563685776,-1.2302442787318404,-1.2999254557723854,0.05874786392429033,-0.03840787167458843,-0.02165313367873919
2.395337521510361,-0.7614770246262748,-1.275120396404825,0.0638598957693732,-0.14321898934675403,-0.23153209123800095
2.7822438985055626,-0.8580728978471798,-1.293200671807538,0.10765209332375432,-0.10807614429926468,-0.6610435309377607
-2.4572625756898288,0.27581385434439615,-1.2915307251277326,-0.1978918329969996,0.2023920767098687,0.25039462649873695
-1.1630282366596865,-0.1663505713225018,-1.287175971748836,-0.20351167236535683,-0.0643661879823475,-0.18950886978668047
-0.7671327449655985,-0.10035637912203166,-1.2970586357701803,-0.15070708590797127,-0.3762501838368734,-0.05844217527377162
-0.1843329657708668,-0.10375581235127787,-1.2988639811021083,0.15083637673249334,0.17862303784022693,-0.2663435144620686
1.053087602211448,-0.3911230176345145,-1.2324768980294885,-0.23524897996017646,-0.08411259614081412,-0.6736536935355595
1.7270031615219887,-0.34240559089389905,-1.2548157455652198,0.1608494357219391,-0.012929745256488575,0.21933642278175441
1.374713870624991,-0.15611792134358923,-1.2319325331740407,0.10540806100932935,0.1134496022349599,0.9429895569840752
2.212450547239378,-0.4706916233802511,-0.967717738065162,0.08128650150936705,-0.10214213447247088,0.09364395568948528
-2.115196295634554,0.44871334345716996,-1.2007021594690928,-0.5398728445818737,0.7507352972031887,-0.632886186716293
-1.458802536312491,1.3043960716852054,-1.284747913151711,0.12504773530795296,-0.04632700199963218,-0.6456620815396158
-0.6561118917406159,1.2346500492836925,-1.2965727981661503,0.48381858333364147,-0.1857771937336759,0.4617677806764614
-0.7336956176443511,0.8452597518301652,-1.2635167339508215,0.0009008449432027677,-0.09119475368955082,0.19508457032474982
0.8466117850285493,0.3653928485321126,-1.2653599841263923,0.1232990227069758,0.2346765992682865,0.6274127894917632
1.7186860830487931,0.07692630284849536,-1.263730453527864,-0.03374777614044433,-0.16499354869522212,-0.05403828330225249
2.426713766329888,0.044933308512370713,-1.2928651430852667,-0.15525374785294038,0.0769008773552786,-0.24664735708682115
2.770868351509806,0.31149500654492773,-1.2821697117620352,0.06303724305589968,-0.06173748217015494,-0.3659083177017054
-1.671830206711419,2.7959501926319708,-1.1192597512851095,-0.4475203848130855,-0.0810821969952915,-0.3316919388565738
-1.7730700318925088,0.8512790719009803,-0.9627330699546106,-0.04596975155784714,0.4413071801142294,0.2190294107068184
-0.9692679035754551,1.8899840140795636,-1.2912860381174056,-0.37681554988482113,0.144579086787449,-0.37304458016328423
-0.056597356232684096,1.7119505643729036,-1.2844910390773214,0.5535696154045203,-0.1730521646653574,0.13364624596784877
0.8958025116795815,1.0680982525476945,-1.2893380538628962,0.08791455821419698,0.1338602300336092,-0.4946579190527659
1.0581306275081168,0.7026175920090666,-1.2981380594406768,-0.027948292910099166,0.188375143628113,0.08236935161350417
2.772228885998531,1.9349100351250585,-1.299475791653662,0.17397238787402924,0.022343132571026932,0.06109423210504162
2.4829423590980553,1.3000742363113356,-1.2990912018556966,0.26470619812620716,0.42444724994829086,0.20333925674079037
-2.104363312733543,2.197249907637393,-1.2992403737986697,0.10929287180644495,0.03686403709037588,-0.338085145520198
-1.404332033675361,2.464033383089622,-1.2870197397104175,-0.0683032676271925,0.23520139758579642,0.15081521121970223
-0.5205049982736089,2.4503882391152496,-1.2665438459383809,0.42588677212632264,-0.00851185591524645,-0.6788374622695773
0.5278374010745918,1.1772980290505344,-1.2655478448159776,0.20945996345757095,-0.13249413532309867,-0.11887621019449987
0.5791421486720912,2.05633451716519,-1.2997641480486588,0.2680350064008364,-0.11062685975473432,-0.21417317125278074
2.423888367484729,2.1170747889240777,-1.2997866415810115,0.05634889330010113,0.39228872144723453,-0.07351288491339793
2.441916306548126,1.717587295596164,-1.2965588326118989,0.17613307236429654,0.3035421758714506,-0.21901077288730575
-1.438689310443664,0.5397203452934507,-1.154899331587511,-0.1534121667514487,-0.2237362056171539,-0.3288625211243752
-0.7417352627999799,1.8856092585003563,-0.9620273551072988,0.5280022953413606,0.09349168617109993,-0.49751076406014044
-2.0405516493112206,2.771424193044672,-1.2880937818592437,-0.06910670276283276,0.47644367738643384,0.7597510387109979
-0.7637668803122821,2.766042377921426,-1.1974950418830643,-0.14847138713270264,0.03734936271940365,-0.3244915935540346
0.3932279057431166,1.8236432244715342,-0.9989456271916901,0.025280835838284228,-0.7712924415359845,-0.3279585945490287
0.6613495928682785,2.4269838677920776,-1.185189683657315,0.2117162347191867,0.21886827259944067,-0.5529265284683238
1.755378957151223,1.6309361285288195,-1.27334973497657,0.36935149426659036,-0.09849416494960163,1.002618251072063
0.9790279432247073,2.7882639231700996,-1.264305304831844,-0.3756055682875134,0.018810465698076626,-0.7456060981003798
1.4112780140264491,-0.588118906557155,-1.2433244725689054,-0.09697818218364428,0.27405912447259745,-0.6842644506906407
-2.7131638527567112,-1.5048261710182658,-1.2840646848515693,0.06771898549006591,0.0753543182056381,-0.17900420337791567
-2.388692503451331,-2.796479337349286,-1.255731806730089,-0.030447621543724705,-0.3395504570872747,1.1317185749576948
-1.2180714006487137,-2.1664658381103625,-1.2995232491812094,0.06758565094574746,0.3086008866566111,-0.06478953944716719
0.5171765556536735,-2.7988298608598847,-1.1914713435948345,-0.1275700321353748,-0.06479950661664295,-0.040308585415860645
0.17432003268410323,-2.1626811665006307,-1.0289099252923641,0.00026807911378750243,-0.1086599831693904,-0.23038209626518802
0.8983155259145245,-2.7516487369757185,-1.292140898116639,-0.17684574398630323,-0.1883452676790899,-0.22175104562452996
1.4530701648545787,-2.3780268543659457,-1.299097642413176,0.019894678182405055,-0.38858907161443623,-0.5573018172817511
2.1624534064281327,-2.292562283840581,-1.0606058829893985,-0.2931557701680849,0.06160019915715852,0.07453879141682782
-2.7774398923994137,-1.8997200130624967,-1.2845742482847107,-0.10475382896643876,0.0339593232099641,0.6442732147228409
