pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7958611240069757,-1.1828240533929828,-1.2817943331495323,0.002663280115883848,-0.2295959036024447,0.0030449707441503344
-1.1400650524623432,-2.7955329679100545,-1.2937524534196299,0.0388524286267496,-0.06465209337498824,0.009987444811072199
-0.7384936825232491,-2.7984287167880795,-1.2885942404972488,0.029273124673317424,-0.00827821230580091,-0.17046777142653857
0.15075702867792737,-2.792414251327937,-1.2785278794396722,0.13954194703551656,0.011617161817310767,-0.15972452583963662
0.783794565736394,-2.375591914865591,-1.2984253198263591,-0.01222094769945493,0.014807214228847551,0.056267726207214534
1.1548942398818178,-2.2241969400100525,-1.2999553683569094,0.0790914308840021,-0.15842566643875616,0.0063092334887864
1.3894144352948707,-2.795349560262274,-1.2921449214442904,-0.10438192873675942,0.021797367353170956,0.5148439617809207
2.595017684148825,-1.6634408412110666,-1.3000843900934382,0.05558125316746994,-0.019605874135058213,0.21751092067907823
-2.799506544459831,0.028164797760507388,-1.277897613047655,-0.03631433230427571,-0.022594346959788583,-0.010734938840313556
-2.4033183881759173,-1.8556875074979136,-1.2960203847376905,-0.07258844607948169,0.09962544281612473,-0.21747532178110218
-0.869160460332429,-2.072327620864812,-1.2976959242933492,0.05160944866628729,0.07445116377644441,-0.17794513944706938
-0.10756794804747317,-2.4418426633312182,-1.296043167819956,-0.057744269999393326,0.08033808894605378,-0.16620196666327403
0.5215617955359694,-2.0331002172454964,-1.2999831302219191,-0.0019307357164233341,-0.019183597212706693,-0.00588442034663482
0.9097108713432192,-1.9123610223724403,-1.2975319456690828,-0.0409929174005745,-0.04955539221550449,0.4371343057156906
2.3999030480365033,-2.0653099816751186,-1.2998246007557457,-0.05093435228140605,-0.15498711050770586,-0.08033652804652848
2.716960082980523,-2.7999574272606402,-1.2793455922894001,-0.07496413795504152,-0.00023859466783135804,-0.20022262286958176
-2.340965167800284,-0.3624527020538541,-1.2999455042823518,0.09966837156396588,-0.10356271044511195,0.11410952703541441
-1.572636584434428,-1.539186080866159,-1.2989881844265725,-0.08733519626897258,-0.02551271810300881,0.113139684740062
-1.443362872778207,-1.1457604763713471,-1.2996979724105402,0.014188448909847115,0.041844467691613055,0.0696662232054097
-0.053583766633105205,-1.471170029263307,-1.2971307761459974,0.0712958128140458,-0.1837389547066153,0.3028369566156762
0.2711109495097137,-0.740529502315298,-1.299263612893576,0.22022748119324476,-0.08444369949359112,-0.0538459409215681
1.4731084661594567,-1.4268981853877014,-1.2778863445169906,-0.2688525896305385,0.10915597492820264,-0.3795009871866546
1.5840831225257819,-2.037564644185696,-1.2999846431958988,-0.17307808737234992,-0.16955005889241806,-0.055844937196926056
2.799789315931745,-1.3200304333305246,-1.2989980363715428,0.004793709228535309,0.14884701413188925,-0.9607529002980647
-2.792610323253434,0.8370661168530863,-1.276185191084396,-0.018420157472843826,-0.20648367866226353,1.2655806223748631
-1.7882243424643822,0.20620907803958083,-1.2991909684298104,-0.006647343910090474,-0.11292671460075523,0.029387682008782272
-1.0437382324546436,-1.0102419106373288,-1.2845445879010604,-0.10302262308556416,-0.21542743279272494,0.041929613635460126
-0.4980625714518681,-0.5435053865602382,-1.2999277389332957,-0.2598403196773942,-0.21624018818917756,-0.05911253641139939
0.6767939133110528,-0.44628212990213706,-1.2996349892534678,0.12523594145164765,-0.22319199410989377,0.0014821194605127836
1.0199434114927166,-0.7418903668226744,-1.2971905309047504,0.1638829264666599,0.04998243335833338,-0.027231699965981095
1.761331498473646,-0.7245807016189537,-1.2991204242234526,-0.17291645571009973,0.15890388563003635,-1.0777632545436402
2.112338396231279,-0.13594634641495928,-1.2555431833264632,-0.18633907893986287,0.17332689560478845,-0.3630751021212436
-2.4590145349880155,0.6274889091952546,-1.2999982607511535,0.09910068736580009,-0.20652699018308388,-0.014391739132102233
-1.7609447111002852,0.6088221638771626,-1.3000068478246272,0.10894367239578537,-0.27812426226324977,0.006471564990287223
-1.2030098654357255,0.05679794553983905,-1.3000032019596517,0.060276797143460924,-0.2807375190745887,0.01277227810016865
-0.8444383228434444,0.2865311804156481,-1.2996903788361542,-0.19916675182245583,-0.1638956345950565,0.025848248787243837
-0.16247852892913595,0.27843002443331966,-1.2956711939676768,-0.03677967813005685,-0.229598441508917,-0.03133079705030625
0.5774636924016487,0.045279113294759775,-1.2991534550228052,0.1219047027217381,-0.21831419349486444,-0.10878388633357121
2.1083003250234356,-0.5279897382393612,-1.2999770803854558,-0.07625018993986658,0.09872173012017976,0.01978968504702606
2.463918710121798,0.8694906773610861,-1.2998070247987885,-0.09384036859534531,0.1329406636533563,0.022602080670585827
-2.1249453278422834,0.8379233822863411,-1.2999628769971823,0.054123145015319805,-0.1147639901702088,-0.018508562318784342
-1.419911156639112,0.815308330438089,-1.2910746057086517,-0.051465027360558406,-0.13899415228601242,0.09687186816846803
-1.4094557858093588,1.6811072766287303,-1.2518615417332581,0.3309561049868,0.17915145567759788,-0.5642567943696236
-0.306049150725588,1.3442233638543295,-1.2911139851743685,-0.033685593523204674,0.018742724727720705,0.40814746565659
-0.48927598826755664,0.5052221313391182,-1.2945337976120437,-0.05276963941181987,-0.24910407172080548,-0.6694441028351693
0.6719772007474496,0.732829268550538,-1.298075486462292,-0.0712592754925273,-0.02170400485370542,-0.15470194047157326
1.7825595705986725,0.8977761516380005,-1.2990572421402433,-0.2107157176885739,0.2874661804831086,-0.1769321419582452
2.12670929321298,1.0930680681477183,-1.2994385700112627,0.023074861568257377,0.1177463302022636,0.035238991583025146
-1.7602713228106424,1.0070097307414108,-1.2998735241592894,-0.0980183526650089,-0.06681123816578534,-0.03790681205167028
-2.4010873710123053,2.406448066686295,-1.299542355984007,0.009866948525246956,-0.028955348457553216,-0.1576278180004198
-1.6803983370619773,1.9737001325522752,-1.2983948719623104,5.974949118679947e-05,-0.3423870126274886,-0.09909584739246154
-0.40902478729127034,1.729819733459387,-1.2973988697014933,0.1397203535556121,-0.025593045693436928,0.49840971940833373
-0.09467872358375186,2.4502068279617566,-1.2881229153241287,-0.2906769252179915,-0.03484334603117151,0.25861910901433915
1.0092284617704117,2.1824751919821543,-1.2957045298367116,0.011436468024567251,0.05189885452154506,0.14117401632583024
1.7718382466921045,1.2964558554593202,-1.254366130423917,-0.15088014866732224,0.08316829780742845,0.7297501251695745
2.798416941470073,1.0857213492611426,-1.2846798737575005,-0.007742373808771873,-0.0967132821997111,-0.413709621951604
