pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7936676944740193,-1.1140701086496703,-1.2994790874133895,-0.024394272593847886,-0.016169907762301233,0.6453089424283734
-1.044834204064893,-2.7901477593008153,-1.2975730158366103,0.0573689086163127,-0.28211704809051136,-0.16754274449718487
-0.6491723172198639,-2.7957414557334097,-1.2872663053163007,0.0751387053972387,0.019323867236883185,0.17189411985778016
0.11956626757354208,-2.7980694073726173,-1.2790321281078365,-0.10113030682710912,-0.008047082837114,0.06141895948483793
0.7469072713793391,-2.384413230916704,-1.2982416865689965,0.336545667111872,-0.4009788700664062,0.003334529600189313
1.1091838300194317,-2.233244773057549,-1.2997043854204413,0.2173308887115589,0.02198939443283244,-0.0697059988306997
1.3141403396606448,-2.788558856088911,-1.2970070775973386,0.21149184670669555,-0.244684872842412,0.10693888525692193
2.687687215110875,-1.6695799153739936,-1.292575196746579,0.0627353193939549,-0.5804834896782411,0.28154512864416437
-2.7943275163768546,0.07002862262116594,-1.254244624797817,0.10850614657548235,0.1779304960883545,-0.33496109275156455
-2.385860711935803,-1.9305551710191728,-1.2980244183766374,-0.03945464649133484,-0.09551016653686419,0.32086775390334354
-0.8236166309082461,-2.0271372461820683,-1.2960128126695865,0.07480780939442737,0.03818322124196634,-0.010187699887199406
-0.061532854056535434,-2.357359366819347,-1.2993740183891547,-0.09617681878377829,-0.22271931967606193,0.3270613396794473
0.4841753455140736,-2.082967871324752,-1.3000020883199994,0.11364202208685785,0.08235524016758272,0.02293895329636657
0.8436105813207163,-1.9131706597077323,-1.2913296503462324,0.12799884364565337,-0.06864671787202725,-0.21013261159122296
2.4229298477023824,-2.1251248954202793,-1.2996862911182212,0.060096233358902185,0.38521441296575376,0.08854005885965022
2.785580545674081,-2.7872244670515447,-1.2919036530513932,0.19153578593590043,0.16507022738283444,1.3868664352838544
-2.3100487657505973,-0.3259880487002261,-1.2996544106973174,0.3198103287684062,0.050487385587802025,0.14578690952014073
-1.535309578954869,-1.489779341176826,-1.2995754203244416,0.3536983790405332,0.0675262527954841,0.15360085563119882
-1.4377956894383481,-1.1103035336548144,-1.299472537700141,0.1402310641745647,0.14798049378971753,-0.007820429632788154
-0.024565570708555966,-1.4485846943641245,-1.2952069732608766,-0.033858792338708685,-0.11861495127423573,0.2250914632348257
0.3038271494924595,-0.7419731232170349,-1.2996512881881495,-0.09076597783544774,0.2454174527971972,0.10305730809126672
1.4097900866889292,-1.4488245257440588,-1.2679325261488155,0.1348359240723445,-0.13862246800784667,-0.39004133043014044
1.5929577374989574,-2.013768721027303,-1.2991179462260203,0.06423771308740091,-0.3487395644829689,-0.04138854082873504
2.8000013510328645,-1.283433401324641,-1.2606020543732082,0.010535409622716879,-0.4627857578617594,0.3291709717739337
-2.798291292429177,0.8391879922547689,-1.1148046827764349,0.06644354920966059,-0.3477304863497826,-0.32234568647913137
-1.7889030570049471,0.28591609962206094,-1.2992006580314936,-0.27970267811316585,0.4756775270119039,-0.04778322667947257
-1.0728407394971615,-0.9701310413521158,-1.2822703965334334,0.034856846633944276,-0.161760358357752,-0.05305769585753423
-0.49272878651126595,-0.45543191622771045,-1.2998133155936475,-0.20396763685212219,-0.10307574426709598,-0.08120228623070129
0.6516687366033413,-0.44493589186788945,-1.2999809522387298,0.04565860858255936,0.13936457684347192,0.14331253415138825
1.0577211742031478,-0.8004206662083452,-1.297367548793213,-0.01368076764543324,0.021603251016217337,-0.11210672767766855
1.715076318717105,-0.7759365060776128,-1.2865576143399629,-0.037771624365505865,0.3047448000173409,0.9851078393077077
2.0735398982718314,-0.15031753465945424,-1.2458016864578854,-0.1122576735927382,0.16096279071546613,-0.347686552128617
-2.4724922451263387,0.7041714054378068,-1.2999878053159717,0.05498191156328816,0.40137827416298466,0.03096235602406623
-1.7757601380458867,0.6874211886420742,-1.2999102353097791,0.19600470669799577,0.5009677134029883,0.0013052872426451737
-1.173222856218685,0.2283365545887787,-1.2999931001227676,0.3924875249934696,-0.09721519537375586,-0.07111208807190943
-0.8094111819848615,0.3943401750681477,-1.2996418320460423,-0.05074018133453705,0.2572644274154825,-0.006719303078839781
-0.09758224227851874,0.2989204902786265,-1.2967181894801016,0.0799253973947662,-0.05282684827180996,-0.13152892006159206
0.6057865237856784,0.07181644690468128,-1.2976244314352363,-0.06027672845611436,-0.17279657600582818,-0.20839059136442134
2.062055527110376,-0.5736794243705226,-1.2998889498593582,0.16749157234362608,0.1565422691978751,0.07177896724492272
2.461754244203867,0.8614296167773694,-1.2993541395718409,-0.03436612520728704,0.3844859006347273,0.0739169140545119
-2.125368159464267,0.9045254696660986,-1.2999937912621833,0.284901509560873,0.058762901281195545,0.10169229038802212
-1.424844009087254,0.9030841975666496,-1.2930707746050436,-0.07617244039709621,-0.09495936475209572,-0.25159934413801216
-1.4893875959170113,1.7375237258269838,-1.2692868943303302,0.05842474262848778,0.06434980245065694,-0.7990729868733533
