pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7980053527508435,-1.1128856004501615,-1.2934539359147106,-0.03876870413841213,0.016351458567371104,-0.5379534513145916
-1.0798576311259245,-2.777736024570017,-1.2987904866130917,-0.4302081250510243,0.2006201666375097,-0.22634326775683405
-0.6726068764261015,-2.7986711145392524,-1.284639637672756,-0.2431611382266808,-0.044868726371560384,-0.014712707790288725
0.13173431261049595,-2.799060734295422,-1.2782955367747642,-0.15307714940642408,0.02783410544468184,0.15157119826783108
0.7646569974692574,-2.4350552565021983,-1.2982922529807746,-0.00918961674220409,-0.03891011741083145,-0.02514681494115372
1.1137243870311462,-2.223552741494034,-1.3000114302101067,0.017246653128233924,0.33360293073403696,-0.10073978607697091
1.3101616907552913,-2.788654221801302,-1.2997701715893166,0.13661290711770596,-0.08074096533548089,0.2664670441845924
2.687838019629094,-1.7111136700351834,-1.292399366816127,-0.19370493464269484,-0.13664891330609252,-0.20443951874390784
-2.7948525765432355,0.06549490266899743,-1.2644680829051274,-0.1523049245509331,0.11079053649856209,0.38061142726714053
-2.408103014442061,-1.9258081901868096,-1.2965787439873333,-0.001781964731873805,0.09039406823644726,-0.2689081599840825
-0.8507184682259883,-2.0068891208510244,-1.2959304239295133,-0.3565321113446604,0.22469690087620672,-0.039040312129384094
-0.0776325191002863,-2.3880778398185654,-1.297670412168264,-0.05876738278894482,-0.25270694578535197,-0.2390388475958397
0.5110432094886463,-2.0776082741361375,-1.3000011609367148,0.20881042756448012,-0.026550530629070906,0.019574593516953148
0.8777245287665374,-1.91098962178847,-1.2988988759714573,0.22328836339367128,0.025954980144120218,-0.45187554208209485
2.4436625805581964,-2.1052691194506337,-1.2995035232023142,0.1700170829424291,0.24416242268091112,-0.052038398464364595
2.7948512134666648,-2.7923226194676873,-1.1976326110274078,0.1374174021617077,-0.13394879290346373,0.07845464448433721
-2.3019338684988573,-0.31478894040688477,-1.3000490961174693,-0.029041969491742245,0.10893003118366583,-0.08881434759715118
-1.5007616060835576,-1.505532161280819,-1.2987531704893964,0.2775146127967571,-0.15247457593492844,0.08727579602432624
-1.4339276934284884,-1.1083949674416704,-1.2997759524005665,0.08893612144447433,-0.1403684416983467,0.08304381949811895
-0.022185981560723197,-1.4607695054233607,-1.2941737018473847,0.0751553376768652,-0.08382785674898509,-0.1789815849415306
0.29098688203321865,-0.7124249750350754,-1.2991444637197531,-0.22053094035847823,0.23144360103272785,0.014569921318892372
1.4318319883824973,-1.4588367356943135,-1.262887349562687,0.29529894565753645,0.13907279723153157,0.2203018620518469
1.5932912113929956,-2.0462192304004225,-1.299349812202082,0.2478250158627081,0.02556536646612925,0.04355110947714398
2.7999218339806595,-1.3343600794291515,-1.2909955043149963,-0.014669104000675726,-0.11267761316492492,-0.8317683876325352
-2.7947028425578497,0.8496273376026471,-1.1341477616414488,-0.10613778620072137,-0.093621478706756,-0.38575265760561184
-1.7994619873104845,0.3056504949601872,-1.2998433002074863,-0.2289408011869463,-0.09928346720485608,-0.12807892066126142
-1.0673928936371035,-0.9554211743541782,-1.281759190772317,-0.12979991065118093,0.2374757959072434,-0.017769024899811484
-0.5221241779830341,-0.4659350225572328,-1.299759992273624,-0.16323326620515408,0.03594938209736132,0.06328460503679949
0.643726179077441,-0.4344915158197349,-1.299810002021571,-0.07718990814656926,0.10320033534996892,0.09328436212438812
1.0559817505278617,-0.7934216488952528,-1.2987223905352265,-0.029862067563536137,0.1700237845443447,0.19968299244035376
1.719598829071556,-0.750948435435482,-1.2411770379363278,0.0398631444199809,0.14376447056712602,-0.2134968755605771
2.072658074883773,-0.16138181361009757,-1.2629760699409882,0.10459461421321023,0.0018496289859359308,0.6592461528334389
-2.4629366558887265,0.7189031088537976,-1.2999826823199603,-0.041407682967176195,-0.17490814130518337,-0.01512992107358165
-1.7717983549393266,0.7017829335129712,-1.2999730138825056,-0.16040854168600344,0.009891082804280376,0.03078628662848039
-1.1528821933476863,0.19977228594795732,-1.2999976784904912,0.14629676459419355,-0.43135518707103093,0.04279159498232786
-0.8095412216742448,0.39546336118033915,-1.2998059420873522,-0.10246738380102806,-0.0043632199925631885,0.05996147266811624
-0.1216098526194871,0.30613344325249014,-1.297484902673778,-0.09015574504194998,-0.04529643917135815,-0.18677552036500433
0.5992183727709318,0.07033279299562725,-1.2995991885559808,-0.17368961057939458,-0.09192027602235511,0.23060705924018457
2.0688327086320677,-0.5559417472722824,-1.2998657107778544,-0.07406884025495515,-0.017211854113163744,-0.031005240907781256
2.4639751260880325,0.8799080561612102,-1.3000486386109016,0.13371266143843513,0.04768728948150318,0.028041776615949122
-2.112279451082922,0.9080281540593077,-1.2999664168580032,-0.017658721886910936,-0.05340303895883217,0.08742557383639384
-1.4247069558425276,0.8971866225134723,-1.2975845551199827,-0.1734679099762438,-0.0567493518725377,0.3808915920597435
-1.4769530006182658,1.7501902687287247,-1.2398355135020438,0.235161461379053,-0.0897965211842588,0.2837475551048725
-0.278960159299591,1.408576020686557,-1.2840163975591417,0.15959504544374425,-0.12285192865346792,0.14018295878167258
-0.4490599605857145,0.557725115855224,-1.2704082159544452,-0.10184001986805824,0.042969669378151276,0.1896108381629519
0.6542403264628284,0.7390394311660516,-1.2996674110513318,-0.2864370993996288,0.15482063191310308,0.25453863408440514
1.7623135573616677,0.8851933728308273,-1.298839041828528,-0.0037848782008845566,0.1998401381792526,0.15520689902518325
2.134671104373279,1.1108830098762719,-1.2987243089851652,0.14322960611943106,-0.1040605478662645,0.007483874014836352
-1.7675147672649751,1.0996817946832056,-1.29922566057543,-0.1428954377398174,0.20065454641319178,0.10830978945744169
-2.3942674794614214,2.458375586141196,-1.2993920889426165,0.338576087936091,-0.24423393139834335,0.406680514022923
-1.7023165493638426,2.077358502438042,-1.2999830247417048,-0.12182366131615191,0.028418410896843493,-0.21332844661089423
-0.4953399527677979,1.7422339704472245,-1.2930724514042904,0.14271506216730512,0.21832632406603825,0.6682199650560129
-0.0843498449089541,2.4503648647504606,-1.290399351580861,0.16942756862074013,-0.058367716969005626,0.38252729238530564
1.0113871412170286,2.1859191161195892,-1.2981722968649279,-0.5175118304818114,0.1072241637727998,0.33767876599716207
1.7917272553968238,1.2731337676156702,-1.2227257372345641,-0.09945760486000778,-0.09382103537006466,0.5006846060981024
2.8000081290368435,1.0903628629740503,-1.2879015318816833,0.13557865765890356,-0.10269028945705813,-0.4937054328748605
-1.8026308260733186,2.4599476775728344,-1.299236143164,0.007380376024179213,0.04149245996310554,0.35349871439595754
-2.7823110091252183,2.798071878466901,-1.2990524162033563,-0.2495565671472798,-0.06151600818187766,-1.0503061265355058
-1.1493248882871532,2.797158221725548,-1.2733901575494078,0.04099197817318768,-0.06896512906027265,-0.15446709003892015
0.1515072268472108,2.0850330966221806,-1.2885793256982745,-0.6670864119142579,0.3792889774884915,-0.28031288483105976
1.2110832147853188,2.5367206313418773,-1.2985142449333114,-0.655430612407336,0.39986312336786106,-0.02442301238901479
1.367408700587124,1.8344430145782873,-1.299787924175511,-0.5312113115441675,0.29843231640361567,-0.06205121644826427
0.514535551340202,2.7870587541385237,-1.2768364820959852,0.13079736771086162,0.24811759156441596,0.1721307203307152
2.794092155702346,1.5591861408035532,-1.2976825069112181,-0.15833953644810425,0.2707026625406035,0.9033364802552165
-2.790101466679568,-2.758659064567836,-1.2929958809742337,-0.2587234223512904,-0.12100403569719506,0.2789698233593206
-1.7270825596361425,-2.3325781164289334,-1.3000092419884988,0.3751007371530421,0.020098617845004524,-0.07229650850783077
-0.8999460001964719,-2.421346457465647,-1.2941105400360615,-0.00944159261923871,0.1185089702197746,1.4243630065505526
-0.46840089270331925,-2.45259173855004,-1.291712024136902,0.1384354350206338,-0.1873604439564327,-0.010150009791511807
-0.07497326917666959,-1.9284985383344748,-1.2966807696245874,-0.2803348213264678,0.34282551584813714,0.345439281951293
2.2822287838919446,-1.7378911288699235,-1.280980743208513,-0.12691161401243417,0.05256798067367703,1.0629751210036253
1.904560828213886,-2.4291424442064016,-1.2984368420922068,0.3125391066813068,-0.051001273962254595,0.3317815428378532
2.4190940266838026,-1.1553810966557048,-1.2851724989489508,-0.0037704563650940467,0.10275448455636349,0.5186243211394406
-1.9265046343746466,-1.2564918147689708,-1.298736468332262,0.05395962100248199,-0.050408964343918436,-0.20270735947431856
-1.6447123022612387,-1.9304877109083243,-1.29343495565059,-0.18689079396591365,-0.04306089358611506,0.12320823994919497
-0.3899680727755896,-1.617732452117189,-1.2981157322637789,0.14551806070019765,-0.32064822801661796,0.139148220227376
0.2818962405620558,-1.7439932131656093,-1.2909936460693985,0.009159127660035496,0.018473629057119866,0.012634514751188104
0.722523246105304,-1.209017295424119,-1.292706728824961,0.03394328224162319,-0.2390462168813858,-0.21730149708313784
1.2664885950631628,-1.8206297557646416,-1.28095875919647,0.2827450555633024,-0.1148525907188141,0.11991628664235024
2.095387227028362,-1.3844664653920002,-1.2964335262005613,0.10261867750807853,0.2643043585607097,0.001486747034956954
2.7805926998256396,-2.4043349335241215,-1.2799063597939933,0.3163961045621873,-0.3058684258453647,-0.20844429521648467
-2.0399142968222788,-2.0682928565008356,-1.2342885507674957,0.2697415651567834,0.006035083702877514,-0.7885575212822733
-1.7003288801315182,-0.3292128303189386,-1.2957886974220454,-0.09721872095571836,-0.2359620877058486,0.15471329415070434
-0.6927869574971096,-0.8231583565162008,-1.2974243215278396,0.1208229470678839,-0.21050280567638016,0.18783437684423013
-0.08911010663246482,-0.4874922243142257,-1.2953517083276809,-0.001549471418108573,-0.08685277762249298,-0.07517602686565927
1.031577302017504,-1.494864146418808,-1.2986573006513942,0.20041496053852337,-0.034990847013054785,-0.4725083855824379
1.7404690299401293,-1.198046619367129,-1.2999945405252618,-0.012323030131332251,0.28592964373608154,-0.027435143983123706
2.4266153541718887,-0.7606187706312252,-1.2848009101254458,0.047043773304963836,-0.01372505031558648,0.5076248016435169
2.786448633618374,-0.9303584701708353,-1.271264617920318,-0.0737880621251876,-0.39497414625671023,0.1602912102378004
-2.4480996142726204,0.282577120696619,-1.2883846729359176,0.1356180512164553,0.05352291066200524,0.09100045042213357
-1.163951035580532,-0.1956257061304229,-1.292632430397858,-0.0379063023382342,-0.3683995864318112,-0.3760549066280627
-0.7592293297014692,-0.1482215976043859,-1.299908331256512,0.1456455091498436,-0.4751165651087176,-0.20523431852349308
-0.152719474879888,-0.09282002245851037,-1.2960305190489256,0.030019554273390293,-0.126680413575379,-0.04798662955818883
1.0228464245386262,-0.354405904395771,-1.2048256424177015,-0.14621925075126807,0.17594129144096723,-0.0959064766140947
1.7219327769123853,-0.3497754267718068,-1.255502277639394,0.08551525287686008,-0.13413045875275764,-0.11250710033740613
1.3744136283152752,-0.15075859931318078,-1.2638351317284355,0.02135849930340556,-0.02594786580058725,-1.1777310388375068
2.259337428777834,-0.47104464056982637,-0.961366018160088,0.17192803021711683,-0.03271256631814494,-0.02056006679069146
-2.1305343137282966,0.5116523379702392,-1.2095231406328244,0.013668080878480397,0.04175328449054829,0.28203294689989444
-1.4234208525976493,1.292091154732425,-1.2872170009075745,0.04687174965202524,-0.007943428861123886,0.6252822658884593
-0.6490111880484705,1.2389379117776247,-1.2943855741466817,-0.25413234754741837,0.2940461960697465,0.30682957428077934
-0.7356473666135721,0.8402541845739929,-1.2675140399516975,-0.05548262685909727,0.05596718477383346,-0.29205337498320355
0.8368553513781648,0.38722874256894213,-1.2685403768177335,-0.24623903085677515,0.11747289800308258,0.6387067399005067
1.7296127356573283,0.05701586982860721,-1.2890927297471781,0.2923047018081149,-0.03299357171400096,-0.6745405576228247
2.44854768896877,0.03376157190404388,-1.290409838227452,0.16429311593416202,0.0660704083211462,0.07957560702273761
2.7888440763646543,0.2537365336513716,-1.2996513202337083,-0.014559667165595796,-0.5312148480191501,0.5464869429963662
-1.6101353257616362,2.798645559868907,-1.2846799239501068,-0.06765984075623808,-0.1951576935712494,-1.3459225024689947
-1.7812252310350452,0.9030164599503909,-0.9589396178905525,-0.04856608760413262,-0.027971466410249488,-0.11495139215804916
-0.9651145174131388,1.9051510344901017,-1.2933613458928892,0.34729784559680726,-0.2239018026296028,0.24119675982769806
-0.04646983387111251,1.7389560787070661,-1.2840839214238227,-0.07361702227374942,0.07479469101149322,0.1828407185479712
0.9174677455376218,1.0806115288119373,-1.2964549635552003,0.13420216824276368,0.1412457301988994,0.46464476528143417
1.0531629364727182,0.7145241235862981,-1.2997160156549064,-0.16392699272044226,0.15839543081662272,-0.15038970642002356
2.785607985060978,1.9899941717356648,-1.299498239307156,0.20010185758842242,0.30686722478201145,0.06938242528401772
2.4752146557414907,1.3169932836023264,-1.2996016217087552,-0.12109130202061529,0.014030420254797742,-0.08369720764241331
-2.0964050249688015,2.200165625608221,-1.2980203579348042,0.16170389603628407,-0.07218709516851746,0.2087843754723922
-1.3796824518246322,2.474618508207553,-1.2964050988020992,0.46904507472693835,0.005264536868103803,-0.4064245955805596
-0.4971108203329149,2.4827149837949336,-1.2353177033693699,0.10924199071056896,0.2237617655768046,-0.3150752667817344
0.5275805281233827,1.1450208401674566,-1.2845184368141664,0.0977004499976267,-0.06894324981062659,-0.6377653335112936
0.5950213627855631,2.073888618232524,-1.2982688513044296,0.08238688342474536,0.09951428228280396,0.1132328747000375
2.4039776202149903,2.196025766371882,-1.2995547329194594,0.031532108685440555,0.3573531169543937,0.010123936029265018
2.4476964058341304,1.7800212764192793,-1.2978107373093077,0.23483431119206347,0.0947384724377118,0.07266635503449982
-1.4355566538622266,0.47251585585916156,-1.3003671588448855,-0.09870868441380075,-0.3313778855753992,0.7316241724096624
-0.7320206430863465,1.9082182686199065,-0.9795079231646461,-0.176228620910182,0.3499103340337976,-0.26098102331358636
-2.062948928793466,2.7679365763883723,-1.2792187971216022,0.04221521009932626,0.05960009834302695,-0.682771134636593
-0.751437084112895,2.794230291385197,-1.1999944163675158,0.1480693772104602,0.2716168277998075,0.34994844380619394
0.37920158559373035,1.7720265340075787,-1.1173022159576453,0.36707484057870426,-0.19842426633207358,-0.5862839859455926
0.7214803765373653,2.4393585115840892,-1.192244552360074,0.10725548264719616,-0.3613289367791756,0.36944875594484045
1.7572279047149002,1.6689758623723516,-1.271809977228087,0.06121433301141778,0.05852894173730102,-0.8724405074401144
0.905056878371823,2.797368564816154,-1.26704389776778,0.22076700374665328,0.0029084929594253694,-0.758419349441383
1.37589652469703,-0.5488438359789223,-1.2152395344323217,-0.12052138337098922,-0.07447083033164131,-0.27024717163512363
-2.744390745128211,-1.5127325566808527,-1.2831233597626688,-0.11970081171348823,-0.05297584878035605,-0.07591591491803895
-2.3942408467439913,-2.741182576682265,-1.2393163480353677,-0.12306872990850132,0.07722309086334425,-0.8717144510807413
-1.2281591244183592,-2.14680441651825,-1.2995708176469438,-0.3554676145003457,-0.09381749921785665,-0.05018420738925059
0.5242360766563904,-2.798701296279663,-1.2493231744890219,-0.13917244359277575,0.030308271171750334,0.8852088409513055
0.17760491352658486,-2.1460792353433793,-1.06632877628791,0.09530293193975763,-0.07320921979619255,-0.16338447107533186
0.913783679734787,-2.795200268863055,-1.2955165511865179,0.016808613505150508,-0.38544712911406404,-0.35601411123470406
1.5015914426309802,-2.4298322215722115,-1.2899578936503668,0.301927599851004,-0.1727398889266335,0.1343867505449458
2.166073645996311,-2.3199292718474704,-1.012152037499813,0.31242635353196857,0.12180972575244109,0.16919037082634156
-2.7952581358520687,-1.9150403105886091,-1.2631654415896332,0.3318687659399811,-0.11697787942334889,0.15298717353741614
-1.6863259191442808,-2.7865973855543484,-1.2695735093608964,-0.18403588835207468,-0.05695460255533362,-0.1970493896658178
-1.3912176851865132,-2.514807619170188,-1.2109475583051952,-0.15555347444293602,-0.000383171095446449,0.1092468253001593
-0.45420866733840326,-2.055456431332088,-1.2667395660284853,-0.30658889226771235,-0.13981261174997356,0.07628983423092128
0.3383828373596431,-2.437873136521802,-1.2827023398941626,-0.028482021696522274,0.03629277966519083,0.40257198516749426
1.713012637738977,-2.291174558908162,-0.9875417115110806,0.3270344598247401,0.01978312899949859,0.0748809083365475
