pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.798250752854878,-1.51978586780556,-1.205208789019086,-0.464436798164292,0.8058206174227261,-1.2215263390819617
-1.7930709295415128,-2.7730760524963456,-1.2894365759011142,0.20857901506101037,0.09243528268372733,-0.22140358226070375
-1.3933203281944717,-2.7979890419318867,-1.263369197033683,0.2802329544558924,0.4838657011512194,0.2508511610145768
-0.514881456311321,-2.7813157522935334,-1.285555094315979,1.2388517289781966,-0.43875100945948153,0.18475920613324184
-0.22114930854129786,-2.5054177908400663,-1.297826195886823,1.418204454047072,-0.3482658754787018,0.17145100380705716
0.17803049950182823,-2.3873830238660334,-1.297648223188298,0.37247625569009046,0.47807605311651485,0.36865925378331876
0.9576338310374714,-2.7399212801171435,-1.2876691947390897,1.6327699521665318,-1.0330721691832567,0.09770212921464078
2.4626168638981474,-1.5779690425219943,-1.2144393068018382,-0.813040647143601,0.7946519139548818,0.6244993464028152
-2.791176916264725,-0.5867264192916501,-1.2075990244657573,0.3142869420181969,-0.16898998416179103,0.7303092766203888
-2.386966340349805,-1.912824371952845,-1.2946832359587672,0.31015097201043224,-0.22985556536593213,-0.27978729009225745
-1.2126607207405768,-2.1140461731541103,-1.2709211086873948,0.16653459081793556,0.11446289112902801,0.038562847926986304
-0.7446257395651612,-2.402526631311689,-1.2972427007100336,0.4904382149900408,-0.36481439278039884,-0.2937556075323387
-0.003966043809263523,-2.0273124330579924,-1.2981564091128415,0.8955221765119527,0.42631352146469476,-0.29640972372406926
0.3781028123626727,-1.9198168540152363,-1.2471403462015367,0.9902733434570977,-0.12338902577787482,0.31413505406313935
1.8713110301641687,-1.9413586475987192,-1.2876300959193008,1.2434911087816134,-0.2923410322190075,0.07109327642249347
2.7472558336714292,-2.365033915460644,-1.2879964634678909,-1.2959184216039454,-1.033961477625608,-1.871064246840602
-2.3954983007469797,-0.9815748742964319,-1.2962996378198248,-0.1420985604686676,0.9466279175974991,-0.5196588796538792
-1.792354560243985,-1.4809262541483659,-1.296641004284565,0.4629942600411875,0.4940158428427505,0.28734581016079186
-1.4910296028494676,-1.2397459832113156,-1.2955575377786046,0.3098967462615824,0.9203406827472835,0.026412738886818637
-0.604847460274304,-1.3842671237053281,-1.2935025436307348,0.3787755613462006,0.7628012512964725,-0.26704608767089394
-0.20390809647704838,-1.376465354734897,-1.2951703674271056,0.5080541519912912,0.9119839838136525,-0.03475122375580863
0.9591311898720857,-1.2998643745243368,-1.2953055740793982,1.5567327987855908,-0.5434653610607822,1.490106369542563
1.3265690207182745,-1.7781061066827704,-1.280636730411468,0.5743482892967245,-1.0396317335185365,0.05125094509334997
2.7962002566073707,-1.4042403699147494,-1.1931711916410532,-0.23851959368593295,-0.01207695890367593,0.7617267254062019
-2.729206013300029,0.2016282902827174,-1.2966726366898405,-0.37306186680642583,0.5156288208085916,0.3570775235023004
-1.994622305958266,-0.40974770803023214,-1.2988324400250664,0.3496184815386352,0.8093536230016717,0.3273317753937085
