pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7085642795034692,-2.2642790691416357,-1.2424591516816978,1.8683402612320472,-1.0958567098664487,1.4290366263887804
-2.1127794240747257,-2.784175608944958,-1.2502575119876358,-0.460861141993339,-1.095569835226284,-0.13479482014025582
-1.3376908671780714,-2.66096637298039,-1.2566736779241479,-0.9336690753372117,0.31166989844304,0.9297359341352421
-0.9425396421883456,-2.634003032988529,-1.2645732540757542,-0.8313996744329062,-0.2157615258551878,0.07907443147940355
-0.544823054711551,-2.50229055405443,-1.2665595851188336,-0.08594024512757861,2.386381256481071,0.09963523148760708
-0.0861733452322262,-2.5626643258685617,-1.2653363951467502,-0.9838862947092899,1.3601130162242083,0.08582886046428748
0.3036707790571473,-2.674033049238848,-1.2748056335746214,-1.1299426549588212,1.3298508633209694,-0.35045665716196756
1.2733792880064496,-2.2941185121952086,-1.1341050138896325,2.1290291418977256,1.261583062017333,-0.09072360421053853
-2.7914464444185603,-1.5948657286400825,-1.1843052580293758,1.0210756066079651,2.719136936287171,0.7078890763504018
-2.2012988807060188,-2.1997635294814324,-1.2412675929126828,-1.5238574352307726,-1.2957449149018938,-0.4064105695776101
-1.3780764327654675,-1.9216045114241997,-1.286082401374325,-1.2529544825765975,0.8476186519414091,-1.173374569301664
-0.8490928451718787,-2.2650352667097016,-1.275429002555826,0.5106385564985658,1.1439241054093952,0.0665400470436569
-0.40946877750538835,-2.1323618191741973,-1.2697125137096676,-0.32190584374319625,1.0874265658785522,-0.33866716581668077
-0.030185601715109842,-2.196740062732993,-1.2279272810421082,0.6887344668271633,0.3275295956200663,0.8422809990492461
0.7993149779874954,-1.9101191942920512,-1.233387445244446,1.4167128416122925,0.4515561198015942,-0.05906292474167938
2.4564757450880648,-1.4447972844214338,-1.2582965555956434,3.3542497831818348,-0.26587506567406344,-1.5905508901762029
-2.6542005154618393,-1.3167659375763152,-1.259425691526297,1.0647352033806583,0.8280261749220703,0.5855840695982528
-1.9216045114248692,-1.3780764327655788,-1.2860824013630847,0.8476186519371223,-1.2529544826028007,-1.1733745692052682
-1.4403064099908225,-1.4403064099908593,-1.2578448447826116,-0.7241005689005854,-0.7241005689004751,-0.530091337674971
-0.818393979731872,-1.4525487917916557,-1.253751597351536,-0.24479978859251886,0.5194218379716031,-0.6220846768592071
-0.3565033176208867,-1.4390825493236514,-1.253487578115888,-0.2690436035239274,0.6559098803717119,-0.5279258394681311
0.08966700936541101,-1.5020592595465878,-1.2547369715680523,-0.20460404094121895,0.1176145358415694,-0.5628446706675766
0.6612782329854605,-1.481557515000548,-1.2706797628295172,-0.08512204296227914,-0.8369186840101963,0.568215603467654
2.6680290813575236,-0.6797495741471198,-1.2594688794320001,4.026224520025475,0.4459705726003796,-0.7590442046572995
-2.6339361718677132,-0.9394739514804049,-1.2645665239529313,-0.2085031080717932,-0.407159127385156,0.07876826964211699
-2.264997849956233,-0.8490952656199088,-1.2754297723696655,1.151865204324956,0.5107469179763984,0.06638772454930675
-1.4525487917911966,-0.8183939797346972,-1.2537515973648912,0.5194218379745661,-0.24479978865003504,-0.6220846769133874
-0.7590472200693865,-0.7590472200709092,-1.3005684849529124,-0.15332649824983213,-0.1533264982772142,-1.350756410769978
-0.36244279433608084,-0.7457021593960929,-1.2959231570520497,-0.16222522310442788,0.19326872497988726,-1.1000676831602392
0.16470388137309083,-0.660024750798536,-1.252726622822018,-0.015526875942731581,0.3468405095394701,0.5973306312511915
1.0828840619020013,-0.7769309105249236,-1.2980534563370354,1.5631795940090605,-0.03456748131084506,1.1959068249263798
2.745415594579215,-0.2740515048477713,-1.2902148677860898,4.6585003329169945,0.6563881911607422,0.8696154494272493
-2.5022861115232042,-0.5448042283583406,-1.2665596685830445,2.386791130993863,-0.08508881163366216,0.09962544666043376
-2.1323616639314955,-0.4094687359178857,-1.2697125148489283,1.0874990556717559,-0.3218864161968262,-0.3386678212729296
-1.4390825493227168,-0.3565033176198,-1.2534875781145818,0.6559098803856006,-0.269043603508749,-0.527925839458465
-0.7457021593965963,-0.36244279433742804,-1.2959231570574945,0.1932687249676012,-0.16222522312259277,-1.1000676831941436
-0.32997119393919067,-0.3299711939389583,-1.2638931013444885,0.24570629103772243,0.24570629104670041,0.8580435889724881
0.11247150401551254,-0.2606055049499881,-1.2660164621036583,0.04698985990834996,-0.6512770821230992,0.05372587757026091
1.1384051919020426,-0.37211805222906635,-1.260745741237859,1.5265887355498018,-0.2361940107271144,-1.0601533737706674
2.7357990577633116,0.2786451258046551,-1.2879312679564425,4.492191581047721,0.8851429575969274,-0.9464901127650881
-2.562664325864161,-0.08617334523258567,-1.2653363951394774,1.3601130164561406,-0.9838862947787058,0.0858288605719378
-2.196740062736244,-0.03018560103109731,-1.2279272810270703,0.327529589161529,0.6887349446439865,0.8422810071794645
-1.5020592595465647,0.0896670093654633,-1.254736971567432,0.11761453584494316,-0.20460404094096993,-0.5628446706624077
-0.6600247507964652,0.16470388137257655,-1.2527266228705518,0.3468405095493862,-0.015526875945799986,0.5973306303207684
-0.26060550494890034,0.11247150401473607,-1.2660164621077745,-0.6512770820656184,0.04698985987241836,0.05372587751980317
0.16915215993420474,0.16915215993432023,-1.283241275156299,0.3901944216309296,0.39019442163152296,1.0151685328580304
1.0803952582414291,0.34742447107984875,-1.280565657356868,1.4567473084267033,0.7335711650332519,1.035686275958217
2.6488497938239286,0.6870983537684203,-1.2521203999328794,4.027232255595737,1.0497549582666652,-0.7706004514520505
-2.6740330492391906,0.30367077905722367,-1.2748056335747722,1.3298508633216035,-1.129942654952985,-0.35045665717159774
-1.910119194292308,0.7993149779876234,-1.2333874452456088,0.4515561198003534,1.416712841612204,-0.05906292475128514
-1.4815575150004952,0.661278232985455,-1.2706797628285469,-0.8369186840098203,-0.08512204296238556,0.5682156034910205
-0.7769309105249236,1.0828840619019913,-1.2980534563361594,-0.034567481310759055,1.5631795940082136,1.1959068251236133
-0.37211805222895455,1.1384051919023972,-1.2607457412395369,-0.23619401072647603,1.5265887355510974,-1.0601533737773534
0.3474244710798322,1.0803952582416307,-1.2805656573602484,0.7335711650329119,1.4567473084271847,1.0356862757904106
0.9137485628826801,0.9137485628828412,-1.2516668981992032,1.0383885952053031,1.0383885952053677,0.010784060135657707
2.431468449180995,1.3210508316462715,-1.2671283148634234,3.537441587585752,0.9939061356653645,0.625186842553241
-2.2941185121952055,1.273379288006446,-1.1341050138896687,1.2615830620173578,2.1290291418978913,-0.09072360421079224
-1.444797284421434,2.4564757450880643,-1.2582965555956434,-0.2658750656740695,3.354249783181835,-1.5905508901761953
-0.679749574146907,2.6680290813575347,-1.259468879432125,0.44597057260201384,4.026224520025899,-0.7590442046575323
-0.27405150484778124,2.7454155945786183,-1.2902148677783634,0.6563881911602256,4.658500332913981,0.8696154500024799
0.2786451258046869,2.735799057764541,-1.2879312679496362,0.885142957595845,4.492191581054003,-0.9464901127287673
0.6870983537690613,2.6488497938239073,-1.2521203999329709,1.049754958270407,4.027232255594922,-0.7706004514567623
1.321050831646626,2.431468449180347,-1.2671283148602133,0.9939061356668805,3.537441587583543,0.6251868426280995
2.219202501260794,2.219202501260793,-1.193328647710802,2.7977602857352486,2.7977602857351123,-0.6866259400297599
-2.4249888564859736,-2.508072449772116,-1.2402051857210663,-1.7882179686744653,-0.012067671668248993,-1.4359855717761578
-1.8795879562712094,-2.3720288928728093,-1.2187786047666123,-2.55955938175463,0.9305939252882705,0.07915560018338616
-1.314668300940722,-2.21968002331881,-0.9496626023262255,-1.8389964277314557,2.0622901375039078,0.012987674512851514
-0.7528713826606486,-2.3796372651195052,-0.912838466341222,-0.44406458408741156,-0.7679092508564815,0.2232498617935747
-0.3421947874152815,-2.3011982042598333,-0.9442748992385224,-1.0531317593114402,-0.0774012479099954,0.46186908831385626
0.3557260137938991,-2.2550418789471487,-1.151753307322432,1.4743122845605172,-0.07743090957719155,-0.5203521790888267
0.9068651032711317,-2.1982756273185338,-0.9652255438329852,1.8401819227380847,1.626238925010289,0.23222806792287723
2.6296214554343567,-1.4279329900720763,-0.8766905797428486,2.8349130913688185,0.5665620263623796,-0.8130836802045303
-2.3035866738221267,-1.844676441467936,-1.2163680728488069,2.1703819937387583,-1.9799412197658666,0.11892467262153951
-1.894479451093725,-1.8944794510951182,-1.1431695696770698,-1.3276602952868082,-1.3276602952910175,0.4039176321119675
-0.9599357357806899,-1.8408119549370268,-1.2009007163394592,0.25577671152015635,-0.19223146865935709,1.0372780403083977
-0.5627252305520237,-1.7978694646254454,-1.1603033908835736,0.3645395474621752,-0.0167607276042019,1.1988965755030336
