pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.799943686302496,-1.1264431894892748,-1.2780810602417811,-0.07103929466239163,0.1530215147980145,0.21665329877322384
-1.039988100657803,-2.797692868307544,-1.2976110677963955,-0.33464986344788716,-0.36170827483558415,0.1601911735303346
-0.6437362918438805,-2.799694417262854,-1.285884894606826,-0.31891545444178243,0.01882553857336457,0.14319714884648757
0.14180663295195686,-2.7990220266433323,-1.2799120830552264,0.03656426964662944,0.006814725796499164,-0.08033398510695983
0.6826864023777895,-2.4127707591499683,-1.2990565119926136,0.28833378193921444,-0.04951604657948295,-0.12294598611879083
1.0243027017671402,-2.203156801686713,-1.299275782124953,0.3367088413064791,0.12703418688130694,-0.09188244930169123
1.319601514370651,-2.764987054663702,-1.296921653953038,-0.29308980176983723,0.12202168367153692,-0.24706555675482997
2.6878659306776753,-1.5948269075503723,-1.2884922139578814,-0.0008522063952536097,-0.24614035829814104,0.30195983451303743
-2.798715516056222,0.04571223092728593,-1.256091918469951,0.17863467943000894,-0.15294133628316633,0.37714209523634684
-2.372596601190928,-1.8993242110791055,-1.2956242708456893,-0.08516503844712658,0.16289657908478472,0.24002758672916166
-0.8521549177662954,-2.0242336971234,-1.2949251925826977,-0.09452362239355828,-0.00806264204764074,0.012792021098061782
-0.11818648297451104,-2.363238285106866,-1.2944907320489,0.4466969649413061,0.12430660407662593,-0.12648852822801215
0.41283340392644846,-2.0388189862120707,-1.2999812709494187,0.0766325629496863,-0.10559250310843941,-0.001958316662725285
0.7814989712423336,-1.8856501141882842,-1.2913240166594946,0.07128995958009562,0.19252654171722527,0.28103708986238013
2.4186584443959935,-2.1481324925431395,-1.299453712472802,0.45512968956855226,0.011379827190817496,0.04301256119752425
2.7493412158533737,-2.7685727812409024,-1.2017918382150548,-0.11140702662462172,0.6086819640370651,0.48583124793008586
-2.34433137434378,-0.34522690683284984,-1.2991561967979834,-0.1523046742710184,-0.09988292348503139,0.1176319527482824
-1.6025468532809506,-1.5531719724399604,-1.2989171081443018,-0.07870064847040453,-0.2855362919731846,-0.10690155173807289
-1.4531654304870147,-1.0965395499414625,-1.299441294253978,0.033604997604955,-0.07527096907977317,0.0005860669230259188
-0.06452752678621732,-1.4243659296796012,-1.29405181497594,0.3939683272285941,-0.20348288230242798,0.1509827827315737
0.3374576078847275,-0.827800447354531,-1.2996476616132855,0.02116681592184512,0.4835163337898349,-0.11491005192958258
1.404044958175362,-1.4471801065097236,-1.2596947995796441,-0.14101241131852338,-0.022684110182750312,-0.11994296597003137
1.5700400631051161,-1.9581428312461118,-1.2988355168024022,0.2503047125519551,-0.290594288463534,-0.055023557531584694
2.7999792566455497,-1.2218294269622219,-1.2376881546759668,-0.013943762243984827,-0.40803265506619857,0.018785498602396655
-2.787778929077031,0.8629155958615974,-1.1913186075215738,0.015130179282686815,-0.20942672018222472,1.3556677964203365
-1.7518976047249262,0.2135596099847047,-1.2991723338669745,-0.21976488776850198,0.36224442607984564,0.05750656834145752
-1.119629324272109,-0.8829034804573478,-1.2861495767547424,0.33573738652692686,-0.4276330961259773,-0.3003024711875661
-0.5359099788211945,-0.44540470757294487,-1.2994649572949066,0.026932551337576126,-0.05789048897644021,-0.014524313043893435
0.6846936728086924,-0.4631227689770128,-1.3000624524547606,-0.13937242018007942,-0.058885903789862255,-0.0970900725495076
1.0607660243051402,-0.7930923222931721,-1.2992078516108512,-0.07551090569294992,0.2509059229195882,-0.2609557539882945
1.7209842739346914,-0.8291781916813057,-1.2133266708567236,0.2010360820007912,-0.262650057550179,0.1374318664801976
2.067131458231443,-0.18681289406029178,-1.2479637150505625,0.3332746738161277,0.35317230377369224,-0.40794812690750504
-2.4670336072366976,0.6574329379965608,-1.299991415049641,-0.07568846882479417,0.19338837507090872,-0.03712730589491539
-1.7620405909950736,0.6087729679123713,-1.2997911503792123,-0.38503496154058353,0.42642539678083285,-0.019688195409665446
-1.2365191692362905,0.23818538661809893,-1.2999690104350667,-0.20616124620268092,-0.3500147952362313,-0.07998027183408227
-0.8113562069666221,0.35774422904533265,-1.2998668857028945,-0.1257975626185231,0.13656532840514418,0.08746562328530791
-0.08129305417815905,0.2902400601764665,-1.2982269373914954,-0.2017805102300329,0.3157507188219003,-0.2307586791185685
0.5665623917008578,0.0667193916893369,-1.2991723879519708,0.18825671980843567,0.07058670034611711,-0.3955860993047293
2.026013053657665,-0.5869353770925938,-1.299279480793237,0.08654758563657619,0.10837196444542235,-0.0363900541737705
2.491864587146754,0.7394371346687835,-1.2996253997220142,-0.3042520267128335,0.5622995211001592,-0.1951904973165809
-2.10458102338314,0.8121603005777457,-1.2994497302263734,-0.21165021455824126,0.5175716424815873,-0.042385464204438845
-1.4466149921626605,0.9104506125146937,-1.2925190356319034,0.051487236238107345,0.09413150489864915,0.3556795584847194
-1.4860240345365228,1.7058736862538229,-1.278944683056276,0.23929754614736182,0.030010670023606783,-0.9087965429767187
-0.24110129874007283,1.3407963000890963,-1.2882070891592676,0.2635873175619931,-0.2005220991801425,0.2563715669592612
-0.4325090552976795,0.5834052727889958,-1.2709781508275726,-0.191445060532268,0.060057653497438836,0.2839838202618834
0.6614805698785255,0.7042876263304296,-1.2971753600106728,0.04927406493748589,0.00853694669977183,-0.025662920862401843
1.7712270691216283,0.8572564963514423,-1.2977699052204814,0.12056351218625933,-0.11069679743756819,0.06332921344078714
2.14207841913614,1.0134637616018434,-1.297696518162738,0.10962659342895163,0.4643720952365902,0.07076258481163515
-1.8270020671902798,1.0909789010739648,-1.2956136776339962,0.5133273765915841,-0.10507335145679772,0.00028528393614558954
-2.3977060926826703,2.47299870644191,-1.2955067369513766,-0.0020241576281309487,-0.1988054200359579,0.4864908993027729
-1.6964475230987026,2.045880742354622,-1.2978872574475648,0.2548822460788057,0.27566780809944924,-0.030852816577931597
