pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7672359481888873,-1.6651213181746227,-1.2783270278963028,0.6336057203571678,-0.06397914582089986,2.004944681290351
-1.8790108320844447,-2.7931450299134553,-1.2862427975463329,0.5091272244772893,0.7244223502460584,1.0653278284877346
-1.4342387195824122,-2.7786011210194554,-1.2603794965214614,-1.4080544725525854,-1.3063026578654007,-0.1124277292589467
-0.9807376374980802,-2.7700342818432433,-1.2978467269439533,0.628336170631602,-0.5333983756028396,0.5226501099434341
-0.607060236306502,-2.5093222672102558,-1.297154880840814,0.7713260385925279,-0.8553927990426324,-0.2559508149409384
-0.10750919156347778,-2.432089861266134,-1.2881336900874434,1.5491120681861914,-0.9692801057364548,-0.11176025097586588
0.4038962425197077,-2.4064393840095866,-1.2800524348860418,0.9857947937517154,-0.08990601356968032,0.11209178549035109
2.0359171054143985,-1.8566865286913894,-1.1778439801863667,0.5670192261405264,-0.3402009415120335,-0.3110327022035002
-2.7822312946387577,-0.8354824566305371,-1.1157633911350189,-0.463258304865676,0.13045253830785028,1.0699917831285548
-2.4281290519859584,-2.0445238547272684,-1.2883054880117708,-0.8745805690220735,-0.18795342032678175,0.5618919757599766
-1.2877178352120815,-2.06454180239694,-1.279071621599896,0.2882980178455318,-0.435933763315879,1.3784129394296754
-0.8964895603511573,-2.2092465359772904,-1.296139045849299,-0.5507391009698706,-0.14423657229746872,0.41667656521337076
-0.3485060338170621,-2.0861507267129458,-1.2940802735394625,0.5915728675882828,-0.10371079050606029,0.28964628289331934
0.1094737879160491,-2.0673183350240483,-1.2662830975474173,0.6768837323199051,0.16256721345763134,-0.8473923197216698
1.263024282039804,-1.8122299046650208,-1.263144232223033,1.2607077289172153,-0.5275598631869741,0.2052779109125725
2.5833555681193836,-1.9288259591250774,-1.1457935971306896,1.8037151714411404,-0.8502395738447842,1.83292845510323
-2.1684991115959273,-1.2202770359632094,-1.2894149798432903,-0.9670068197257824,-0.48233889389033724,-1.3713676899786718
-1.7964407222436263,-1.5961694718479156,-1.2972518922652487,0.04198197884062878,-1.2252189205690858,0.6694778478334018
-1.3712457853275861,-1.3678581694795013,-1.2941006510034185,0.22383468484892666,0.5210445084481797,-0.11803562400836769
-0.8154664347458681,-1.4251495618335563,-1.2742754757354848,0.17728714470974388,-0.7106466546186884,-0.6924191448694368
-0.35298504903982875,-1.45163251455194,-1.2858211872362697,0.5550891137182908,-0.2100903510664713,-0.2000467436046073
0.48511440173493225,-1.5495866999204901,-1.2457449810192855,0.6962768984311521,-0.3744587600877999,-0.17207536196676287
0.8447279771429312,-1.7067130202511982,-1.2988521322816269,0.8966019205762534,0.2354277047452036,0.6469625524860251
2.7994426173273017,-1.105566595456545,-1.2637283685927156,-0.7300662847503067,-0.8231929862724029,0.22877566305630853
-2.781013765922991,-0.21791144254659564,-1.284769744623295,1.1609910288666423,0.7307862287288841,0.1275335129711136
-2.0411548396172363,-0.7506667943866092,-1.2937873007112677,0.15365422108250917,0.2605819122309477,0.08468564100320519
-1.3783763955374366,-0.8826138340601399,-1.2038761957899897,0.28848847849054154,-0.13318965440255642,-0.4175071534691542
-0.8138401277572681,-0.7939226016132231,-1.282104783912653,-0.44140079332130633,-0.16050977519625134,0.36672375383505335
-0.193373673618409,-0.9087586803072047,-1.2924052565312865,0.6442948911837802,-0.5983932333515599,-0.049690487899293666
0.4581767118391045,-0.7401407441684252,-1.2945587644109646,1.0661805950890657,-0.4338363593043563,0.8884927956412465
1.2215081064241262,-0.8391757257071427,-1.2315911645170496,0.2873032710166927,-0.011705890254211515,-0.40232031410366637
2.2338172063911466,-0.1382502887014177,-1.2869853783597054,-0.630810228507658,-0.10269167995993352,-0.6572599744264933
-2.2831165755768077,-0.46120575717617046,-1.2928920287446597,-0.6135631317402827,0.6891868658321237,0.26535739318405793
-1.9060934066650363,-0.3286224683305018,-1.2893324798198817,0.5017096653180736,0.9504272953406362,0.26777360074341194
-1.4738583235166256,-0.27731510712513346,-1.2848767706360964,-0.5245867211658113,0.714206495733452,0.20898057073699627
-0.9037684266430986,-0.19672596760802105,-1.2885165625067048,-0.5948330030607633,0.6322643125244252,0.10232971850897951
-0.27419151309450507,-0.27407753504967347,-1.2883578379782736,0.42371267255088896,0.4504378245670138,0.13847972543600728
0.11537346461995643,-0.19181876554141208,-1.297952004150436,0.21536731984812235,0.49782925126497846,0.6781131825457412
1.8546375953070822,-0.48111648913648025,-1.249928926245652,1.5617067906478062,-0.5150633012111469,-0.5669526630465315
2.0142976126600005,0.8079266068052035,-1.278695215480124,-0.6616718269427866,0.1001039358962185,0.038268725889866746
-2.3597811187899245,-0.01417679213990125,-1.2944493228312959,0.4857559377487751,1.26205074323757,-0.13319368187727082
-1.965657710939875,0.05529379862085095,-1.2260642245158337,0.20166094745833468,0.6982172534745681,-0.7379197066163006
-1.510910526579588,0.5283845073710527,-1.2358450758223296,0.17161923481346714,0.9887660661085811,0.06833915366964959
-0.7387601782089258,0.45684466125328743,-1.2927078544324517,-0.43490271424948085,1.0636245848101231,0.8657416170743456
-0.1872581281513168,0.11664232075045418,-1.2967747087594985,0.570873205886398,0.208677404429279,0.6702264974390553
0.3510584151718443,0.3510584010296239,-1.2762722471284504,0.7355666453079857,0.7355623965118961,-0.08731223030998089
1.6324221709855864,0.7053691614174336,-1.2491675549949834,0.5426364975403017,0.43162041960959485,-0.5048532317949433
1.8817523712227426,1.2343540754772448,-1.293920291857703,0.13866253889845567,-0.07598990464196258,-0.0007513038182932672
-2.316325426253983,0.401986156964723,-1.2785884978981608,0.3281763793596958,0.8222166926710386,-0.02256285986746685
-1.8137001718271117,1.257967833226915,-1.2626101737721505,-0.6358619948816527,1.1434504848544922,0.24128255727402848
-1.7208563095321223,0.8679474932287935,-1.2974667927866819,-0.031374758030066494,1.4139110433877597,-0.631591283706922
-0.8391654845946461,1.2215152696030684,-1.2315901699943266,-0.01160746716046404,0.2873911000483375,-0.4023108523373643
-0.4810841432440074,1.8552801303021669,-1.2499654607914008,-0.5142676525332811,1.5687161310710338,-0.5675838886442066
0.694239515753069,1.650995844613335,-1.2467652220179288,-0.28626301948242255,1.5890844853149328,-0.3754900536734354
1.2368925910229631,1.2262526959509739,-1.2406375256930293,-0.2497275837189701,-0.7095282439558581,0.19455275009851689
2.615323329658409,1.4757104825116514,-1.285830973202024,1.0595316289710834,0.31498803709688067,-1.6638602240685199
-1.8566865282124585,2.035917104753185,-1.177843980029838,-0.34020092347534137,0.5670191923065984,-0.3110326913784613
-1.9288259592101358,2.5833555682363842,-1.1457936023037725,-0.8502395576060895,1.8037151717760713,1.8329283880194946
-1.1055665215438988,2.799442634426092,-1.2637287135233497,-0.8231944492518454,-0.7300743664517164,0.2287716320307436
-0.09660643582088885,2.2325731997741376,-1.2854337428852374,1.2789677322608497,-0.6481530626937287,-0.602552935186774
0.8472578740154435,2.163207229151847,-1.2859664837868394,0.3388709724338289,1.659986368719933,0.035110998816871256
1.1611629312139489,1.8824044040846193,-1.298233181347355,0.05007152313818084,0.04968623729735135,0.2910676497693835
1.3379603698949443,2.714621040699513,-1.1837528717448944,-0.6172682492545168,-0.5786308306328277,-0.48801993782560443
2.751851219194199,2.339049012979484,-1.2824236241405613,-0.8047250596863031,-0.23274410029625242,0.02397302665509546
-2.7321890369689563,-2.658151968172288,-1.267860963607942,-1.3365612158201159,-0.6562404895477199,-1.6014267015139634
-2.1083258797173308,-2.3762414865517063,-1.253902482677334,0.06567208933517754,0.07825510319840778,-0.01010379822670592
-1.5229695777338537,-2.1344448805046583,-0.9434429964741691,0.2452419145783097,0.7533085081302999,-0.8732798261262771
-1.195205417904257,-2.449134750486955,-1.2733931551683404,-0.6564180541956522,-0.3585544055726194,-1.5823411593867966
-0.6505118619790231,-2.1617805065180202,-0.9189965995920015,0.0692089816570123,-0.07783848170068364,0.9586119917643696
1.0127960345727247,-2.080508112061761,-1.1189662815192718,0.9049148931050899,0.19304892133297397,1.041700344440805
1.7760080390043032,-2.098413693127816,-1.23705126194339,0.5197343752372275,-1.5938750160971986,1.3333140057383452
2.618689395038424,-1.5070814631898335,-0.7118231815369729,-0.40497141501464723,-0.4960946198175112,-0.3023392213937202
-2.3058111525857377,-1.6741421829915542,-1.2611384466527151,-0.7164920580168326,0.8348761990901357,0.23369283437631316
-2.0068743746523316,-1.929700011185519,-1.252830566019624,-0.19922628165338144,-0.5989594176246955,1.234218365994526
-0.9782101672786664,-1.7907294710359773,-1.2850114167569193,0.39972435256953365,-0.7418714017459686,-1.3896284699308414
-0.5907616718417253,-1.8025734282065673,-1.257810568823215,1.2273177120554142,-0.3280430336401073,-0.07023750778913943
0.030496221704538074,-1.6140140670082312,-1.2871601556633006,1.1958346086741112,-0.17677140561700885,1.0991436913199089
0.3723954399152309,-1.872527724193285,-1.0457300239321061,0.34800777060904736,-0.34361211852687634,-0.41909263514592626
1.7377632725805692,-1.6209813133753002,-1.211518249198812,0.3723829295759217,-1.075292980245614,0.6217763188956362
2.7191155992467113,-1.4460701283117259,-1.097112248480478,-0.8793239248331581,-0.7898263604241395,-0.702378748669591
-2.1886403268242725,-2.100625311539088,-0.9193347289614089,-0.4925491979264564,-1.6127195928373113,-1.4189023784782882
-1.7450184141025786,-1.0249732806757794,-1.1085045709118004,-0.10354540734816946,0.06519716591273048,0.7973210417390444
-1.0651953764595783,-1.116485133435231,-1.2844796336541966,-0.933487916141624,-0.5180486268696867,0.6635535985337355
-0.5479309835881645,-1.0916861628685253,-1.2681939271955478,0.15359805325005635,0.06198507099850798,-0.8082702711387068
0.2138596491241257,-1.0580291096254453,-1.182271590988352,0.7100435426703675,0.08246414281084367,-0.14872166590082198
1.290391245082957,-1.3517929553213333,-1.2368785490782785,1.8634040544641188,0.15038884493644325,1.2163744008440158
2.116731855680243,-1.4517847361975182,-1.1353767960023973,1.44620470385869,0.3121908577695465,-0.11016705738726995
2.76330793214564,-0.7390146317208836,-1.1177501429223815,0.4617921850058551,-0.4309807153185362,0.8155612485518461
-2.42251377393568,-0.8625971660550061,-1.2471724904483785,0.26935980950191574,0.05680170522410561,0.9846542975143409
-1.685981658050748,-0.6325308432404582,-1.1112837014422279,0.05681839776780827,0.06966172064501717,-0.24879575159883624
-1.1270673171554044,-0.5445420286877416,-1.2961196022800763,-0.22864728675499416,0.12950850785730406,1.038255210595153
-0.5515944462951039,-0.5517408450530817,-1.1195936661730708,0.17684406768662866,0.17007274663049413,-0.5758800384990888
0.059076551932601105,-0.5940061077271953,-1.2826603913767523,0.8802703174483746,-0.08755744924430599,-1.529903169436316
1.4245470245732064,-0.48727737171868285,-1.2077413679072362,1.0350686755915457,-0.38990606273609546,0.184512252348532
1.8067873814862307,0.06299789201202773,-1.2541898475869653,-0.7504917098077161,1.255066104761462,-0.9728311524382728
2.626628945308797,0.0005550632965982474,-0.6939773063720034,-0.6259409829817186,-0.23170767665755918,0.7587853148779538
-2.1151987536811903,-0.6904584029327694,-0.9158345864123941,-0.20370693550675953,-0.25266951213763666,0.041845556901280036
-1.5910779075236978,0.14221826351095054,-1.2867091855064678,0.37896327768209537,1.451458750073198,-1.0480789750176775
-1.0504841388073365,0.20655340136560038,-1.168520590412147,0.13611876711321774,0.5651656968101064,0.09164627397276037
-0.5906204766843576,0.05919164499999749,-1.2750041466398743,-0.10538785021332794,0.8784143918406063,-1.4457381041450028
0.16063464268952393,0.16064576104800243,-1.0060827951152809,0.7403522879425275,0.740428295949593,-0.9802289015743448
1.1425751929552563,0.40357618776672477,-1.0707631856704025,0.6021080227464095,0.6959775152751871,-0.6835735966785262
2.2743070876135576,0.25468571018641817,-1.2827912736935612,1.2274285644735574,0.9824946933818731,-1.0795385999343947
2.7102758865508436,0.6446124474714234,-1.1344237256548908,1.1710056340945034,0.04296128713228485,-0.404533896103805
-2.0860647090371334,1.0074745566656824,-1.1185695951127113,0.35232058614700107,0.8205442263294019,1.2870537813400924
-1.9355765647581096,0.43959166682201006,-1.0525517316219675,-0.49746384729474624,0.5647130900717765,-0.6755511913794021
-1.3511118187119195,1.2906979685595232,-1.2370186253079383,0.15335694974816833,1.8666578648570034,1.2169481184899236
-0.4873942822934231,1.4249442912123047,-1.20772241900343,-0.39105210028158005,1.0372515176716801,0.1846826850263588
0.40357618774062837,1.1425751931575336,-1.0707631860847238,0.6959775152038127,0.6021080236864639,-0.6835735979847547
