pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7960611871745384,-1.1387956078442178,-1.2832452980956879,-0.0015424355689742343,-0.025670207123983445,-0.23594567031166347
-1.1123641688351273,-2.7741903107218633,-1.2925179809728258,-0.23018990724670807,0.016179886569605947,-0.08325899512199236
-0.711003207989035,-2.7980400336818962,-1.285081144338996,-0.18411795056503266,0.030636696672099204,-0.08854889571938128
0.12005780033013107,-2.7949700269281585,-1.298973970296004,0.13954194703551656,0.011617161817310767,0.6509956489507052
0.7619029240234587,-2.390468253684293,-1.2984832606083423,0.1255842027657561,0.09455236298814823,-0.06302037362159649
1.1516626006227575,-2.2094168744063616,-1.2999692809765682,0.05276305052106878,-0.06379320680202719,0.058967719293347466
1.3742010792217487,-2.7988739385729877,-1.2997934700350555,-0.04241847215634662,-0.10975606659807866,0.2751757556395767
2.604929805494151,-1.7115082796897427,-1.2965724947940083,-0.02234860511791154,0.287343996487154,0.3198612997134776
-2.7995846744088175,0.04204076040250988,-1.276090442418909,-0.03909350253621392,0.014694561395853227,-0.46142587885810776
-2.4080174242079506,-1.8775135700018117,-1.294774493961738,0.06854926206477613,-0.08366433220857682,-0.14433385037809254
-0.8728946004229001,-2.035317318511358,-1.297201785065456,-0.1835983044299992,-0.16057748708612432,-0.14500520345409923
-0.08055750425624829,-2.434269380312041,-1.2966473522372923,-0.19839923240887736,0.08381692086737043,0.17973110853588253
0.5357970189433483,-2.042311821122843,-1.2999836317047107,-0.04839784881301971,0.10303685194103253,0.002468483177445444
0.901412567717757,-1.8960819621022127,-1.292120991358378,-0.057749146040408816,-0.09289782858431182,-0.25097398628879697
2.4222139008366437,-2.0682345748783066,-1.2994743198078278,0.12263846050142604,0.037179241775779845,0.006417720769354127
2.7304472374311075,-2.799474662785672,-1.296877552397369,0.029565081153592028,-0.015174586572753742,0.617787882284364
-2.3109248559466407,-0.360406707603791,-1.2997353961572329,-0.08372656911277276,-0.005026808321628813,-0.12778309817669456
-1.559699444376396,-1.5218171190728835,-1.2983339099898814,-0.42238026024176456,-0.11173027761265414,0.01735572578725179
-1.4405396593056328,-1.1404570449988174,-1.2994722155531853,-0.177781212452398,-0.04737807139669611,-0.004821782684388247
-0.04541445866815978,-1.4675990538882764,-1.2938143986873047,-0.10594762132559091,0.1393240396577962,0.17171703249001302
0.24141985268794086,-0.7224881903292575,-1.2992348625385504,-0.11435002252461492,-0.1016754392026573,-0.036076828004628636
1.4770366009407805,-1.438169561199912,-1.266119768560968,0.06491393691282696,0.049220214648832666,0.3534668674668325
1.6223317345398103,-2.0361690001212116,-1.2998017995539224,0.008777727998206098,0.09185669087607579,-0.013256214103701314
2.7995724749034694,-1.364821711440909,-1.294096611058381,0.003073880102201443,0.3157403869934457,-0.9090371437507008
-2.793390462122817,0.8732746070691295,-1.1972535706458685,0.10856067954722322,-0.09890622573110622,0.3839278652648049
