pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.761137969446963,-1.2007515861351503,-1.2732129911107366,-0.29790866299040053,0.4582558731900507,-0.33679697404308456
-1.112062379883832,-2.7902473477206455,-1.2963033338850314,0.07372641188237444,0.24255799824112534,0.06141892413409325
-0.6213959556012034,-2.7991334577068487,-1.287765310036218,-0.08651830356289149,-0.23926339441529532,0.3371401756672519
0.13925537311790273,-2.7921211329674023,-1.2852786702271768,0.35700949462336967,-0.21947924977447786,-0.35422260865069705
0.5886113407343099,-2.398301956885093,-1.2992173236663893,0.0368591254284159,-0.15337342751712804,0.13071333720333503
0.956853865668941,-2.2588155119593694,-1.2965739999622443,0.24852579039703382,0.0037463619937684123,-0.09966455627761438
1.3309089480497558,-2.7450648573003567,-1.299898767346907,0.08202412483763531,-0.06383390746461379,-0.40514981305535364
2.7686748486956767,-1.5332295151744986,-1.294066377295591,0.0149274650784192,-0.07928846613151729,-0.9724102955769853
-2.791577850351188,-0.04485579497489368,-1.237418778206849,-0.2571925210129039,0.7595670507503334,0.09861693979912671
-2.343514023860083,-1.9248190202035445,-1.2924420315468232,0.16706064801393075,-0.028136953746453697,-0.05549608131984831
-0.8707851124635108,-2.024339135815322,-1.2936980442526957,0.5048718032902844,0.09120740911611863,0.052977904484124434
-0.18660911980517908,-2.406440209713086,-1.2945981885760547,-0.0029685894612493996,-0.0471432813236947,-0.12563347571922512
0.3589096505554299,-2.0395602077303248,-1.2999964964459776,0.29006599335355615,-0.13745818202158078,0.020544071510734237
0.7423810030055904,-1.9365972468615356,-1.2883158898229208,0.12801381304674553,0.28769021863618793,-0.37021382923867785
2.277369312680064,-2.176436040892582,-1.299031878794572,0.24262550170858374,0.08715296817792742,-0.03634764386850361
2.7163486785560553,-2.791365591916681,-1.1963102699935662,0.12007727781424853,0.4795919644570355,0.7144073226818359
-2.403292586875746,-0.3877858010288702,-1.2986812799068996,0.0889739209502655,0.232971091578878,-0.19754407320809408
-1.6712778885121755,-1.4500493353987385,-1.2996771826180702,0.37677824774146923,-0.38257807213569195,-0.16493980867385238
-1.422451890559308,-1.1217064653557076,-1.2996572135877245,0.19630422863904282,-0.1402724257365319,-0.06191655233352354
-0.15180122111566619,-1.413543271794011,-1.2925371572025608,0.7199683413843595,0.06255651144304354,-0.018086624335598375
0.30900395562627303,-0.9006042943762984,-1.2994065805650505,0.04325457623911336,0.011311926063955592,0.09270102142347492
1.3823694804196185,-1.4915378571010436,-1.260636527000539,0.15688363753388435,0.19229335665973374,-0.20927270418040841
1.5295480576033729,-1.9025307194925036,-1.2986552768622852,0.09824979788294705,0.04637496449659462,0.21346993014973314
2.796654062472347,-1.1436190484622626,-1.2929712454865692,0.031292440505558024,-0.07982152473201137,-1.019796689428327
-2.760397179314335,0.7755887758732979,-1.2344913448091943,0.14654894678233818,0.4314415025811517,-0.20752475362350079
-1.6431698489594426,0.09892009775802332,-1.2992619334344182,-0.28001599899209834,0.020871216298179958,0.09180687734162983
-1.1658289958458532,-0.7868741262726944,-1.2909165671164262,0.06263987128410663,0.6569812172324276,-0.5410745653236544
-0.5346552451087443,-0.5015562753399971,-1.2998357364970532,-0.07294835614597633,0.39671928661672085,0.11923879206180325
0.6655792295802155,-0.486598027404409,-1.2994285935012042,0.4297903329745071,-0.1006652507112883,0.13125315962492606
0.9938446044741145,-0.796590097957942,-1.2963980349773976,0.6101323506408993,0.15128294508398546,0.004783072573288676
1.6734212745117116,-0.8273821568313725,-1.2812777664883324,0.4256016070295925,0.19121636642167933,1.0188140776560064
2.0493081052763866,-0.21572539286883877,-1.2593125232754532,0.04632625998891755,0.20937627850331642,-0.8698709218008962
-2.41428639442983,0.5731163586146973,-1.2995092442991476,-0.19112800845570543,0.15327981586430534,-0.05223488595063832
-1.696017704473737,0.48694672185950416,-1.2998470467923255,-0.015969534719345632,0.2020040098304433,-0.1190566455661546
-1.180077876184469,0.25134565331207903,-1.2997848537766177,-0.0980282900946351,0.047790884485627745,-0.06048017618032586
-0.7532229872969024,0.3713402755979555,-1.2994740824385638,-0.04090998361476284,0.07073005929663563,0.15649628034130483
-0.04135202185921772,0.26346908883628845,-1.2968656220562909,0.06862519284128316,0.13817783482253415,-0.1205536825734227
0.49464125067406056,0.09052399871193542,-1.299692384856447,0.4414905255194303,-0.23738821825555534,-0.3445218846101769
2.0290845934490154,-0.6107192659375642,-1.2985870834660782,-0.14141342928298625,0.010560182520357229,0.16756580316287378
2.495340269253358,0.6854451223952852,-1.2984907239076302,0.5008349877704936,0.43203833331415603,0.22379500704168212
-2.0409404401818705,0.6897397830886106,-1.2995320824788619,-0.0933415807177046,0.45451188531522874,0.10574539807950115
-1.4769868760127554,0.8279505479472432,-1.2912028353969436,0.01467228121375681,0.2447142448995034,0.17254686635685104
-1.5246647426590938,1.7274649591712963,-1.2246872320792614,-0.10375982358614078,-0.38373250991343966,0.07388682739680778
-0.29051631915709464,1.3572274955099355,-1.2922876540527335,-0.18064664115224865,-0.24729251293827884,0.4297471529244793
-0.3859558546851162,0.5314078295308435,-1.2815270294107421,0.037161408134405376,0.24273838111863205,0.5591484974551456
0.6006762764945212,0.7079959239635932,-1.2975019802953793,0.43606666613469963,-0.25057322048549513,-0.05720226379403281
1.7552724263257045,0.8563941243625861,-1.3001011908932418,0.09045501769828275,-0.12450919713082845,-0.07150005244849397
2.1412967853754603,0.9564868145563978,-1.2951058036014231,0.026948430768122488,0.27855580496967025,-0.03207622900174566
-1.8448974204194022,1.034934010884703,-1.2961143422800103,0.48417281735169154,0.030094860561144837,-0.2625534820095875
-2.385215186211962,2.522320574255114,-1.2963734110229495,-0.6358178225696787,0.3545299847100589,-1.3062700695023584
-1.7385151354794341,2.071071149237476,-1.299459621353055,0.01679558047749244,-0.11032530293497977,-0.1915143878338304
-0.6376533633859326,1.600307768855939,-1.286180815846755,0.4834073109397783,0.17151924601328702,-1.033684425878595
-0.15088199158408042,2.4724678073180955,-1.2751219165447087,0.05156640940029539,0.27693124816922576,0.19989467294535973
0.9376032999710567,2.129321574274018,-1.2970991290224412,0.21760651130352685,0.7236346514019126,0.348049850920451
1.5900870954791788,1.2174035255250566,-1.2666977488576157,0.21268202302673847,0.28712879177776474,-0.9965500128151171
2.786932216710726,0.9796750490116052,-1.2721292686777181,0.34704077155166496,-0.07572131087665908,0.1829453196827107
-1.7318198169537695,2.4645263498839025,-1.2709229891140157,-0.2259960542225251,-0.40901364377834915,-0.21734464101515752
-2.780321222657055,2.785645027414296,-1.2159705302223607,0.34997179050231847,-0.19260250154459985,-0.44899692677553016
-1.2472663730588196,2.7884186533185,-1.2848742921649279,0.3405158499643691,-0.06740918219732435,0.6542638878636873
0.06574093415543601,1.9960382728466577,-1.2845541175046955,-0.014179418944631081,0.15258660045192557,-0.7242646627851483
1.2471482130968625,2.434423617162593,-1.2989992248631987,0.47668640597215417,0.06175966109487116,0.14741884904778693
1.2649147254650728,1.822004347103508,-1.29995058364502,0.08389292990659075,0.117081026070298,0.1274941358552601
0.4224793179915177,2.79651246675172,-1.2643345382083555,0.13700472068931263,0.03541500537343173,0.33528477178461136
2.7812037409817956,1.4550488264534858,-1.2544791413367917,-0.2107615996775915,-0.07372871316762507,-0.32164594842141936
-2.7986390737068643,-2.6723242136807444,-1.2856122674648314,0.1573818584393718,-0.033290178632690064,-0.11912509914928539
-1.6601087304307771,-2.3960104070729447,-1.2998239221342753,0.35378936162037233,-0.10302236636924439,-0.014930706929150626
-0.9619833107320893,-2.4183108499712604,-1.2385076467529592,0.09234562309489568,0.029800213107363912,1.1893112867524323
-0.5735659266239221,-2.3995272025266408,-1.2940664140883045,-0.1499043541148119,-0.3208882092538577,-0.26865449332946206
-0.07747339179740352,-1.9999991363328973,-1.271899137753039,0.16473667140336098,-0.03478169689039408,-0.24514445799473153
2.2358453944321015,-1.7810791019997474,-1.2666930193969717,0.613815061728847,0.1977686299547811,1.0547010871653144
1.7163930565958627,-2.412287133196966,-1.2878482528997497,0.42822014775458506,-0.517774526092119,-0.5484668860058253
2.4005154425912356,-1.1580139174510733,-1.1933029844344027,-0.07602110704686123,0.07339092929706027,0.1653191745230488
-2.02396384161438,-1.2276181225481397,-1.2964628511544773,-0.06294767288971179,-0.06722342466321907,-0.007129134324603044
-1.6481806678217343,-1.9941084004852125,-1.298137120093348,0.10201223459402567,0.09312527281468014,0.6601570248463386
-0.4926219007386612,-1.6286114602323754,-1.295805124933396,0.45219113505270847,-0.20082876470542255,0.10401204726794089
0.18727204790937257,-1.6828502927524933,-1.2925711791150538,-0.12856605738567115,-0.12253399486511396,0.22255822264090108
0.6162462571639618,-1.1638508164907329,-1.2940034906485531,0.08888359463894675,0.2650869615029244,-0.6669387859099931
1.1380625779890137,-1.8978776228791514,-1.2508160003063438,0.13925993656121868,0.06835594685276625,-0.012945302122337646
2.0940334653578803,-1.395708045080759,-1.2978784957220446,-0.041675722836788505,0.17194689423464588,-0.5068579927786756
2.7208586202730767,-2.276310233330747,-1.275771413670241,0.0333891216577396,0.2719752525338336,0.42313171061435695
-1.9953566782335381,-2.214237204016935,-1.2356669904758213,0.15506128039990053,0.5705532431463018,-1.0108234174540067
-1.7450250981446283,-0.4645345173162793,-1.2938521570241461,0.10189179837807026,-0.3511746579859631,-0.17870508122849765
-0.762938320538639,-0.8296499451359383,-1.295371906646986,-0.40294326329987656,0.050108966628743624,-0.0773166267931233
-0.1443929340044794,-0.6378210661032632,-1.2956999600906522,0.18039303043580587,0.4560173171704553,-0.044291649200833054
0.9772534577206633,-1.4196765409088237,-1.2695149261622165,0.09352452489697038,-0.37746554145936695,-0.02892314543696917
1.6893921347710608,-1.223257677060562,-1.299212190777459,0.5308358438401334,-0.00402926419364014,0.08014327740453825
2.399614785366548,-0.7654033662027339,-1.2751892681681056,-0.04932280570091937,0.04391602901980947,-0.09455460238336845
2.7986002633632867,-0.749251718692564,-1.292676379394741,-0.03455712150818287,0.055424523920885385,-0.6990101525105142
-2.45311948160769,0.17716113269380454,-1.2840320301148942,-0.0032569125740868838,0.35444656795502955,-0.5394002273753982
-1.180754489917491,-0.14332962608644523,-1.2928168034863146,-0.19529450114316338,-0.052202864869296484,0.45491137459282066
-0.7866951951783363,-0.10630001482080965,-1.2953049584378342,-0.112047897534334,0.04244581236476782,0.3914907036942574
-0.2311190878955889,-0.24564232290669002,-1.2954037172720578,-0.2689216695655541,0.3913327737018062,-0.19011677218831194
1.038618893558837,-0.3892824743443636,-1.208048759877608,-0.27512130809555946,0.2839403789545965,0.019209248513889374
1.6718436104236454,-0.4292431958758015,-1.2990476907870698,-0.0378321532363348,0.49571371992189184,-0.9628602566643246
1.3373530036747623,-0.14162782406701338,-1.297902805945971,0.30147316447053907,-0.4957383041804738,-1.6864519758354706
2.2247982986437442,-0.47508743440602164,-0.9880698976836849,-0.36136449026226336,0.08580962576293286,0.13006323826566074
-2.070004001759841,0.32229032663261076,-1.1441051751418976,-0.06253119030617006,0.08039020367065423,-0.045613689601671774
-1.4401400352048008,1.228667656592,-1.2814709919505851,-0.3498309466013379,0.3198555330501726,0.5773579013247364
-0.656301736893152,1.1999155523831306,-1.2812010857905876,-0.12397023530288433,-0.09301134501268074,0.016293114106459325
-0.7052412918447774,0.7969067169893835,-1.271112175134039,-0.07748440543077692,0.605780062535576,-0.42826199559160577
0.7826886493831464,0.3582179477081022,-1.231534024200732,0.44330266305799626,-0.30726075192345287,0.13958256553216508
1.5710094261495051,0.26154826007942206,-1.2639581508005946,0.4928407653095393,-0.558803860422332,0.2887101877756689
2.3775021260609313,0.0922627365460163,-1.2887639812849432,-0.1039708203819009,-0.2445762370573485,0.3104472361301171
2.684033948214361,0.33915865860070765,-1.3003458764623514,0.043978790979854826,0.3399782553087559,-0.4588552106163085
-1.624414236727732,2.784336767096706,-1.0876758249681862,0.11285453602843366,0.461226724106722,0.021951335561892285
-1.7073629877447607,0.6513905936768288,-0.9477921106055067,-0.4309457838354807,1.0160122029677452,-0.025001263262488943
-0.9793812442035374,1.869183418428797,-1.2731594715114751,-0.31314670027585884,-0.04532864213017157,0.5675837957182733
-0.23667757640147558,1.747887410990497,-1.289123904146762,0.13704773521070998,-0.33808691186597256,0.5118638058773899
0.8205746189752154,1.0275218965392545,-1.2709386004719347,0.12846928785835612,0.09053121181023471,-0.2707908578797451
1.0140889256596874,0.6724955259992473,-1.294990404646805,0.24125059044790553,-0.24270279818560825,0.20009385259627405
2.7346779415334628,1.8494378730001668,-1.2993781159386106,1.003673566474928,0.3017745011152235,-0.058362653930915664
2.456703178493828,1.1996021499545164,-1.297583603788542,-0.4236743241488783,-0.3871439164061824,0.39703581008606165
-2.1596793307931974,2.156513434336924,-1.2769891479225988,-0.23736149854675898,0.5964477226709703,0.4988663160922171
-1.3459369017523584,2.3771436678757776,-1.294356276339393,0.1856260959137854,0.1810866676737423,-0.5903968217925075
-0.5844242336512753,2.4120775922666167,-1.254926778117258,0.08182476392137929,0.3489320561423184,-0.6521733120361037
0.4412174971251076,1.178217671480206,-1.2705678208322646,0.1337852980544171,-0.3191966602820125,-0.24334922550527982
0.5749560173357323,1.9498942653470477,-1.2977634567022123,0.23405711391975395,0.44892055990922963,-0.2861713589274816
2.3546790458501383,2.0353314058764704,-1.2993791654904656,0.45112418402197885,0.09921713973142166,-0.03724674805796546
2.283003993433143,1.5650468535655895,-1.294759895776734,0.2518975460490722,0.0715654250279205,0.2611484258799945
-1.348891964655307,0.5298240071005875,-1.0680061849266562,-0.5510902959939465,0.052074886319985005,-0.02296606779953756
-0.739988237694324,2.0147599264542664,-0.9505452040935836,-0.04407123936277036,-0.27686906497375685,0.8295465676632694
-2.0397940342118184,2.7615872672609276,-1.2706712316425348,-0.15624757428790753,1.0692831519677326,-0.08372433363072203
-0.8556712825427055,2.6976104175623203,-1.1809664050927375,0.5828400545412524,0.18954474457752205,0.7048683254845289
0.3180101343993652,1.9192300028850406,-0.9822159210569443,0.20449299568847315,-0.26665433481334705,0.03207171227295006
0.6034879089872667,2.372900408098556,-1.1451469901955769,-0.06819452559470666,0.02589095429575102,0.7513943759940206
1.5972057918084186,1.6330661687576318,-1.213064881935388,-0.24250602928915596,0.1046347795092755,0.2194008456200515
0.895256852125845,2.6435558331568902,-1.299568140620129,-0.3745581789320153,0.4872165957250498,1.1967847214525111
1.3418331389854943,-0.668208527859051,-1.166402455299787,0.2400780096289656,-0.11322178642687897,-0.022494304414949224
-2.7855500781095706,-1.605766784436222,-1.2888162791648214,0.21592442738408626,0.25540565337440657,-0.38210512044724343
-2.4330312490523007,-2.7512210831036406,-1.1948689379006043,0.40624895404520883,-0.2230751821616274,-0.7791353729041084
-1.2812100227825207,-2.166976318484725,-1.2983170915769604,0.138434870216911,-0.1670319301857768,-0.0525925972551992
0.531516295068538,-2.7980153863434825,-1.257766368119885,5.634577374584969e-05,-0.1794621460457899,1.0857301261079788
0.14326766673189315,-2.120551956171607,-0.9620463686483951,-0.21834756388012375,-0.520345330793227,-0.18792665369807685
0.9354553308971937,-2.788067846148211,-1.2852320875852072,-0.05882077623160544,0.11758045573411895,0.2779604173599168
