pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.320756491725078,-2.320756491725078,-1.2083474307993955,-2.0116715948220465,-2.0116715948220465,1.483747949595825
-1.6702810389529585,-2.448288714777302,-1.2293857415346017,-0.04274870515397975,-3.0606114834875826,0.9461767721853879
-1.221001584518952,-2.4439916988275954,-1.234303883272655,-0.12115003459262746,-2.9224697769118397,0.8844998247085157
-0.7709992367762177,-2.443992112173547,-1.2344940149580854,-0.12092841250054084,-2.9217609455880518,0.8798796750421537
-0.3209992078459263,-2.4439922273043253,-1.2344949814230797,-0.1209260705777966,-2.921767927704535,0.8798678792051411
0.12899957597545927,-2.4439934893173727,-1.234505626356424,-0.12101947683424909,-2.9218302965701692,0.8796545652380552
0.5789697814181323,-2.4439967691914926,-1.2349700649452506,-0.12378320144735709,-2.9198799771020334,0.871973725149985
1.0244814001582878,-2.457079740409784,-1.2244493256330362,-0.39731645401538596,-3.4401335660340444,0.9994245735060228
-2.448288714777302,-1.6702810389529585,-1.2293857415346017,-3.0606114834875826,-0.04274870515397975,0.9461767721853876
-1.6802746765334577,-1.6802746765334569,-1.239294097884402,-1.7204096965555398,-1.7204096965555715,-0.718711634962536
-1.2288460363052827,-1.6815511504494665,-1.2464576964619662,-1.2584678265104419,-2.397166054045149,-0.5454302761154831
-0.773559252411927,-1.684781108187345,-1.245624009376282,-1.2109090659701882,-2.418636415493727,-0.5654672324680247
-0.32367148583978667,-1.6846536564167787,-1.2458018156415074,-1.209845597306832,-2.4212842082332573,-0.5706423673413923
0.126997761672438,-1.6841011568361781,-1.2458184312438505,-1.1620291161730087,-2.381488450758545,-0.5521347193859807
0.5949471720454362,-1.664400724745344,-1.2459085778073749,-0.551204635981161,-1.940002163296894,-0.27517008260922593
1.3193898394506411,-1.4253488776505034,-1.2408381767607244,2.452430110956378,1.2933475283208695,-2.2291043908738013
-2.4439916988275954,-1.221001584518952,-1.234303883272655,-2.922469776911839,-0.12115003459262651,0.884499824708511
-1.6815511504494536,-1.2288460363052833,-1.2464576964621037,-2.3971660540441286,-1.2584678265104452,-0.5454302761170032
-1.2137758247305814,-1.2137758247305808,-1.2474051336644318,-0.7416617408877576,-0.7416617408878811,0.4412772083957044
-0.7564756186341042,-1.2172330215356326,-1.2479412096983122,-0.7078041176482146,-0.8045314177647648,0.3017017604842998
-0.3067285763772989,-1.2170922267524882,-1.2476437461574283,-0.7166928312375441,-0.8005006906403623,0.3078423691086404
0.14335474285893868,-1.2163044832164676,-1.2478020425723249,-0.7043885384334017,-0.75150019327824,0.31144949198956956
0.6149865168422803,-1.2198701755009946,-1.2521685764750692,-0.04669763860298215,-1.105114970809019,0.9611523533396087
1.3218467011540247,-0.9617764766082264,-1.2545283413488901,2.468569840996978,1.7346502729600521,-2.538821528828796
-2.443992112173547,-0.7709992367762177,-1.2344940149580854,-2.9217609455880518,-0.12092841250054084,0.8798796750421549
