pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7898580242397695,-1.1735063315356606,-1.2952073556806243,-0.029943299564882755,0.3554118279312636,-0.6107034996963274
-1.0567909873412575,-2.746985556925794,-1.2974317704695348,0.17265254479856232,0.1226295778076317,-0.008616839038554494
-0.6606945463619721,-2.7995386583334305,-1.2847535409220272,0.40644558257866525,-0.07293473910898536,-0.1951445715918728
0.1635725249901085,-2.7985079408094413,-1.2933318683016346,-0.06678968793507593,-0.04430997909356222,0.5619912002667616
0.6359470110228157,-2.419834052215731,-1.2987482228882754,0.22907598222991052,-0.1279313134908966,-0.09532973440720202
0.998075706150524,-2.249337747761858,-1.2983391610858634,0.2366194177365091,0.2598395988940057,-0.06923697269899384
1.33951089267084,-2.796569161910025,-1.2960312983226625,-0.39926106595822336,0.3894264533076638,0.20305135902956528
2.759630886842733,-1.588901675795786,-1.2827005795369335,-0.39999969877729447,-0.0859423727482903,0.11796100520260995
-2.7947369715518975,0.042989856147399655,-1.2599468884153149,-0.24153194602041542,-0.09025399788793641,0.5942198021723799
-2.3473274689253936,-1.9294480266263199,-1.2943961857436803,-0.3683568062814374,0.14206134730408637,-0.19127940043239053
-0.8450714830766067,-2.03583333445153,-1.2998645115902725,0.019201217088617495,-0.01915425523081622,0.3457186501893528
-0.1651825980885645,-2.3823758919239175,-1.2988575998605303,0.25582563399890634,0.13261070459582214,0.31837351774609346
0.3788410792598716,-2.0385953533619565,-1.2999927770964659,0.05246187452134826,0.3564761659805409,-0.017449908996530827
0.7438732967830265,-1.8847345698117084,-1.2859291521175706,0.157511879557856,0.2361042858602999,0.1885273142905863
2.369426913656981,-2.148331467807375,-1.299087599519819,0.9364604218797188,0.00823542921811253,0.001967700211989659
2.7694105771888697,-2.738646721592807,-1.2063328555407287,1.019975226694666,-0.18525267282794422,-0.6617355949476657
-2.3759366673236384,-0.3325084733513762,-1.2990557301118235,0.22222067949276134,0.23595586660293735,0.15442356483328776
-1.5902998630555634,-1.4931993696190113,-1.298713939969771,0.15676908931889072,-0.2611317357760284,-0.08202897491035112
-1.4111022083612461,-1.1024467469415087,-1.2995438922727978,-0.38975880459999945,0.07967704040512628,0.026837058251749785
-0.09888541580325597,-1.4131449959709532,-1.2942718721443167,0.23485939378494694,0.055561395202794385,-0.18243442173853244
0.31434128132585865,-0.8847662529508101,-1.2997772856351437,-0.044530653849040015,0.1531247050367021,0.13654985105946474
1.4090396988004494,-1.458847986468836,-1.2592144474407343,0.15688363753388435,0.19229335665973374,-0.0644960479572802
1.538999759940896,-1.9226509372707776,-1.298831227387507,-0.05144727963992733,-0.07624943752435416,-0.024130787938422868
2.7999687488353007,-1.1640275924281456,-1.2543449139933218,0.06606258710523787,-0.25528047092834566,-0.468162149170423
-2.787748491426512,0.8253306778536903,-1.2515382122184062,-0.39895343614079504,0.12478739487242112,0.23676450417797829
-1.7071667069899847,0.141091280336656,-1.2989880980033581,-0.4571083576950542,0.16496601188977464,-0.005855793480184526
-1.142140115316728,-0.815725975912172,-1.2974475252263333,0.24151890006587556,-0.15083408619633482,0.5076510667651692
-0.5478277798489057,-0.4454053489826061,-1.299504388007785,0.041185234596195795,0.2201231072130092,0.0728448578545121
0.6692355280725026,-0.4602677864605104,-1.2993528437256945,-0.006209363446989617,-0.2923193857323349,0.1281282907265613
1.0141291367188237,-0.7942265560141368,-1.2991436684796784,0.3455881996473085,-0.1668256989321533,0.2679551273337398
1.7063823491454457,-0.8191806520317326,-1.2719007132245084,0.15145083150802444,0.22363911478592882,-0.796855938294946
2.0511570627623974,-0.19541783123631795,-1.2476357027325882,-0.1277986945028876,0.11263915791436484,-0.4641308220080063
-2.440231431072784,0.6241768210696058,-1.2999068526655708,-0.3200896361929849,0.22389154433627073,0.04339146950149645
-1.715249657927123,0.5374885553944798,-1.2998560013756881,0.037591988206333256,0.3472002704383376,-0.05165800178184367
-1.201482000600194,0.24165942299718485,-1.3000182106985916,-0.2484184400895878,-0.097491751872961,-0.07273011745893392
-0.7858050518528853,0.37431457687627806,-1.299295468606876,-0.30818275026519093,-0.1966651240609905,-0.07070064728204763
-0.054296280027822476,0.28967926426364304,-1.2958732836383624,-0.1643054041123944,-0.10761591804017472,-0.05234224550004963
0.5215690158408269,0.07713307220672182,-1.294838464465522,-0.2093988917311565,0.47975109574792746,0.22608291186849172
