pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.79588775680814,-1.1805280943569578,-1.282309882856974,0.002663280115883848,-0.2295959036024447,0.10104497074415021
-1.1399485052645828,-2.7954277138789108,-1.2944651217543068,-0.06345760813613065,0.04538955908053737,0.13389035533964483
-0.73855971749693,-2.799484765644569,-1.2874886346093444,-0.016722261100026652,0.22477508097862556,-0.04874244410622657
0.14936160920757321,-2.792530422946129,-1.277415734181276,0.13954194703551656,0.011617161817310767,-0.06172452583963665
0.7839167752133878,-2.3757399870078717,-1.299473097088431,-0.01222094769945493,0.014807214228847551,0.15426772620721446
1.1541545233891188,-2.2226442338487282,-1.2999752420396093,0.06786709299912125,-0.14901974097232037,-0.026591984727235354
1.390430083398129,-2.7956842857269777,-1.29783227172086,-0.09956435632329336,0.04429565764637428,0.6229491862814035
2.5944974843455753,-1.6632154678019524,-1.2973413463601229,0.04528527579048055,-0.023616097925595398,-0.24559473400114346
-2.7992834148396435,0.028621911771246226,-1.2782859253897498,-0.007567104342981604,-0.0696123833270508,0.08954417822875299
-2.4026335795744767,-1.8568630722607993,-1.2943380430833804,-0.063754487998468,0.13596040317712016,-0.11793278487223165
-0.8697053016989449,-2.0727681090354775,-1.296523906677838,0.0569294323197953,0.008617654965042899,-0.05513484392279238
-0.10700312938699799,-2.4426760231673517,-1.2948787989704726,-0.05462745841854063,0.08516661917006953,-0.06477285035715791
0.5217733917093539,-2.0330616127460437,-1.299986506961646,-0.039556919287389816,0.010493037501829595,-0.009767700453687123
0.9099270033933521,-1.9116593642127513,-1.2983487573753978,0.00013991585829402277,-0.0925628784903713,-0.45192046254961404
2.4004394468187593,-2.06373263892359,-1.2995297649638289,-0.05431034123477142,-0.15841836537383278,0.020519553008062096
2.718026058506702,-2.7999591152487002,-1.2779723474124314,-0.12703082349750325,0.0003794607760963915,-0.08374068489193853
-2.3419975144011373,-0.3615358813553996,-1.2994402494855066,0.10372003239306872,-0.08009368451680175,-0.012462245874702856
-1.571824760253737,-1.538862839000411,-1.2996676457658094,-0.07322179474602873,-0.038860159116345765,-0.1620051857447621
-1.4437893054679383,-1.1459524018654352,-1.29958003036095,0.06571350940837664,0.0015348994863119286,-0.04324221762746669
-0.054338377265466656,-1.4689726658591564,-1.2998058933329297,0.07791193504324062,-0.24987843141990373,-0.3781514908764107
0.26876456514200314,-0.7396678406011731,-1.2992367286205126,0.2464950447618624,-0.08760053891377184,0.04912905965784378
1.4759328548284107,-1.4277481636862086,-1.2745684264861208,-0.29627730119454654,0.059761010874539805,-0.2832487183665891
1.5862017347339157,-2.0359069230509634,-1.299941173609164,-0.2500144812821818,-0.16380429674126526,-0.04299958176368461
2.7997684789613064,-1.3215816189575125,-1.2898768928494007,-0.004195025145577037,0.16074925933245526,-0.8625082243384932
-2.792754896771425,0.8392323915883938,-1.2893141020179153,0.05043788658112262,-0.2294227034380558,1.361469657274173
-1.7885461779085248,0.20734882074261507,-1.3000409310323242,0.06600753401238359,-0.11367949366516417,0.07137485084585143
-1.042744915293809,-1.008130633871131,-1.2854591884985422,-0.09411935340385784,-0.20265866774423885,0.14242733168837046
-0.49545537190822964,-0.5417416603089046,-1.2999291514781983,-0.2594872151573343,-0.13532327809299968,-0.06039806424455605
0.6751647794666148,-0.4443034791537429,-1.2998584578477208,0.19927657770683516,-0.17353198396848715,-0.07831858377574445
