pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7777827354100317,-1.4187326973838432,-1.2520971531914393,0.3823750301821336,0.8078125175222823,-1.4469486349492713
-1.7640794645639846,-2.7594272802082678,-1.2948875757563236,0.3342328945654045,0.12416464835598476,-0.2002409326576621
-1.348010065026912,-2.78937966993057,-1.2647733771869176,0.6798357022219338,0.008806239550742228,0.27466880765019236
-0.3792595184036726,-2.788958320082275,-1.283585931439726,0.6324886912766943,-0.06602202417996535,-0.04174598873120167
-0.036756906392624425,-2.542397748363491,-1.2980759009437035,1.188552143631342,0.627117202612513,-0.15736995058750317
0.30819212626978926,-2.3494683827020872,-1.2915611146363755,1.3811060736760739,0.3034772168590836,-0.1258560797534761
1.1862216243408188,-2.717343308199741,-1.2909289065675613,1.6327699521665318,1.0242724703481252,-0.2640868282145038
2.466494603199569,-1.6177752037059034,-1.2195342525554276,0.1019637650012039,-0.5657040279947249,-0.7111253733122865
-2.7727002001199876,-0.516609110275304,-1.1932481432539597,0.11891207347377758,0.5828645586985952,-0.5304677394876206
-2.361578094296202,-1.971512910402883,-1.290851505456501,0.1664147441693169,-0.4374087877112471,0.08007612270857159
-1.1872925829188208,-2.1008449193942327,-1.2708709182260836,0.2219447984416533,0.08124014363916802,0.13351727078728096
-0.6569246238957279,-2.441473730190921,-1.298975793098809,0.8493373452484826,0.23623613844191269,0.6152106517273388
0.09992368218780971,-1.9986523446843225,-1.2991341362119506,0.4777267042165599,-0.03952682716082916,-0.3291576031598951
0.461176175626354,-1.8564230830240893,-1.269023524423154,0.06892562027122039,-0.04657360579538561,0.5553066241384625
2.006973999788103,-1.9878535048812884,-1.2959876996344637,0.21559374714491092,-0.5549621681923649,-0.5850186840072977
2.630028187181306,-2.4162282567280053,-1.1330467462430367,-0.46326501764142997,0.294996494669294,0.5557176460986822
-2.409404157330214,-0.8105491524856647,-1.2907596207477874,-0.2824975021389859,0.9853354674275715,-0.2158460261336275
-1.7489224152015388,-1.4435011036303218,-1.2986931182931807,0.29410421129259534,0.2482861063642914,-0.3376023870231989
-1.4301318865665706,-1.1961666474558517,-1.2989081768517743,0.7403348277306991,-0.17834955545778874,-0.1304469400473196
