pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.744812125645658,-1.2573287272199125,-1.2999435743772807,-0.24312451737061272,0.3263265978047175,1.0499223722997175
-1.1508731874462788,-2.7773226612848703,-1.2969598778134737,0.2917160939159801,-0.33802126090294765,-0.10359402626894432
-0.7151355150075592,-2.7803311927954826,-1.2816960648576925,0.5490274114297368,0.0319642447995967,-0.14604030248888775
0.12565204544756814,-2.7774311583360674,-1.2959052124017127,0.38563086912560063,0.015662008840242495,-0.5776951430417749
0.5415302902809791,-2.407695700191858,-1.2984987499125005,0.27850154965433405,-0.35526855576177446,-0.07724278983725984
0.9148336012484205,-2.2551854787912844,-1.2938499561312062,0.43321464184815306,-0.08936136927223821,-0.059022192991200005
1.3303813792793993,-2.784651570340532,-1.2971806968174386,0.6214084002610287,-0.6836052032553912,0.13597320584941372
2.668372093671109,-1.5493505644038446,-1.2785047517813934,0.41892602235583554,0.1604616518249762,-0.20552489900514606
-2.7514280119578203,-0.1156590100507554,-1.2370411169238305,0.08820257423630631,0.19535507692912907,-0.16582440374046978
-2.3757508535627836,-1.9584755804611274,-1.2980917854088043,0.1561758479782342,0.3023926489026462,0.33631723647272854
-0.9671229051731849,-2.0469709295858003,-1.2914354145512597,0.41315240860113334,0.2633176984085568,-0.0026651242679123334
-0.2641471190416157,-2.3714622168881445,-1.2946287852868799,0.8834403363021582,-0.20456609549664348,-0.11751704966809336
0.3255700848977211,-2.0386343463189225,-1.2999603831580926,0.3544435792618355,0.10085896522649772,0.006358763701021046
0.6941127698755784,-1.8863900419531734,-1.2944122976059347,0.41118628693082,-0.06839696590132972,0.5093147416506996
2.2162034528273855,-2.172540271503493,-1.2990540443852265,0.006346917402642251,0.24723953336161902,-0.03456230528893301
2.742471264720726,-2.7488667979601247,-1.2150461664219303,-0.072340698551244,-0.400720087626361,0.6095245098375032
-2.358418250594923,-0.45519602610140353,-1.2964306887435082,0.07396588051618697,0.3284180821568352,-0.1463392059727458
-1.658223806312295,-1.4359457918331873,-1.2987256558895839,-0.2778647663303707,0.07663596753306803,-0.08889515534536613
-1.3897940354027936,-1.1457522375416118,-1.2996993204358158,0.06197225458852114,0.36326635480662783,0.06002196950260293
-0.24246134255028914,-1.4465164968068969,-1.2999338767323876,0.5395944969016416,0.2372013477574657,-0.38495297084811414
0.32281321879428504,-0.9175303539659717,-1.29878547072855,0.042035099102690175,-0.09806319928997599,-0.00018370430382953795
1.3455308333973017,-1.5184802178817567,-1.2578333365265126,0.2832924785614429,-0.49561430612180485,-0.13041775323495827
1.4947844532057748,-1.8888490996598752,-1.3001104236505938,-0.009351832226612837,0.30274859241978413,-0.5670442680017989
2.7867957240070447,-1.1782610198831025,-1.2465758422929447,0.39711122265794024,0.7902133640872716,0.5246288880492873
-2.789921399811809,0.7027960398147375,-1.2479959140020518,0.19039610731473783,0.2817596975625934,-0.5638892628901139
-1.6210954440589183,0.03006435049115171,-1.298931330995235,0.10657186959795746,0.20210474634678433,0.0835424251517964
-1.2119388384063983,-0.7667603583177532,-1.2878021529904382,-0.04691113953221296,-0.6030962234136682,-0.6236660924543856
-0.5784610397754735,-0.5528236837367531,-1.2989580274337484,-0.11328789902079833,0.5469260051736691,0.0004419605446049353
0.556034865155382,-0.49792587255769666,-1.29852655648018,0.544528113728407,0.07260148611132092,0.045120292823132555
0.9217834896665834,-0.7918011424045718,-1.2971864003186635,-0.11165479277726907,-0.03341591709109394,0.13566662056713263
1.6544716260468717,-0.8976361536637324,-1.249393747681031,0.16583551903899385,-0.0842035397723045,0.5384882627723556
1.9905907787475963,-0.21477132479249897,-1.2705668278300735,0.3317872893568072,0.07193136538382508,1.0541193339895416
-2.4431831233212296,0.5031991660557493,-1.2985070534848884,-0.0754160048756131,0.20215662910449048,-0.15279344832014863
-1.673238304315633,0.4255257310001414,-1.299519127414198,-0.02639859118210271,0.43747355938602,0.09660808626431978
-1.1854396903658948,0.2387978798476191,-1.2994486669051166,0.0073183283124409965,0.037329542966454986,0.03588753293709395
-0.775890163558966,0.3104270882566099,-1.2984590195484174,0.10724585115141683,0.022212139498804732,0.14101022885936948
-0.039156826366168,0.17612694521260316,-1.299956143310596,-0.5458785548571502,0.9034921769070595,-0.2728710655061595
0.4543200915052252,0.08269679229725733,-1.295766608637418,-0.07733382922112984,0.34093444204987267,-0.22078218801733426
2.012082275727876,-0.6246623209016638,-1.297446247726507,0.032112307638253686,0.06737641444175785,0.17780118040935744
2.4293175357001977,0.6856787947075339,-1.2968727165691873,0.26371584286770394,-0.13738652519744915,0.2682515542378824
-2.0430926556986377,0.627899122798958,-1.3000528075255167,0.04393352425236282,0.31741187193436615,0.0046444500619982065
-1.5044257757254846,0.7981742629233745,-1.2900872980809086,-0.28255240817410576,0.37315778220006607,0.22994364464455178
-1.5436173997955094,1.728828332227468,-1.224131246250085,0.2267799080676952,0.14344851979701134,-0.30032521295862075
-0.29520831439914796,1.3539014641049425,-1.285451365649532,-0.5061069045881169,-0.12698415238020577,0.18723477231991537
-0.3557616723823159,0.4544842016987708,-1.2981357670599667,0.14966664768204901,0.17503763227683583,-0.7738375085725377
0.5305047145175311,0.7070140402912544,-1.2995694997442377,0.8504095152414769,-0.33518380290979255,0.32038468831640704
1.7675695603962354,0.850675946335642,-1.297145575241315,0.22971633544943218,0.09314014119088032,-0.02328815058184336
2.1172605199131627,1.0153317773608692,-1.2919700092824875,0.3662300050370357,0.10094099377373146,0.030220022048533544
-1.873904643767446,1.0042523920404813,-1.2992292325753563,0.32891118581112455,0.351850244709501,0.6821859938191223
-2.408143670897731,2.4561896306322395,-1.2941058671418193,-0.03700619263339426,0.4717385960441512,-1.407173094287934
-1.7463548834375304,2.0596215377226725,-1.2980667161862045,0.02012016612538707,0.4067377229331674,-0.04642123533420256
-0.6370783975048718,1.580229013126302,-1.2955920013262625,-0.3917468815395383,0.3462301618838923,1.0625806853900501
-0.18489470362601684,2.394373347504305,-1.2967994344149443,-0.4779913913291334,0.5583237892869641,0.6882490184902003
0.9374201602517305,2.0884034027492056,-1.297484534884649,0.04843853354466611,-0.3186308448401164,-0.3203988998371859
1.539810418163607,1.1733163511510871,-1.2245384227532647,0.09055824247616143,0.3956909385512277,0.6802585906945792
2.792532816531454,1.036579996202933,-1.2826498478736374,0.7327898266023751,-0.004119812994038161,-0.30979715791742723
-1.729370858336116,2.453965846092395,-1.2677012869223176,0.24698026845557666,0.19736449103445622,-0.5075075184335851
-2.746162535110366,2.79424566702565,-1.2678509904298545,-0.40048735955239234,0.04634214644507147,-1.2421710028654531
-1.2781489515396303,2.792530969155298,-1.2641525177713047,-0.12041435268087766,-0.03944486917522537,-0.4107192622072673
0.09767316847335836,2.0227858853417358,-1.2477225704292634,-0.0466011034616377,0.08208352686304958,0.16012013024048008
1.2284828938044925,2.3886584433713125,-1.2981817301714438,-0.007250860369664216,0.11165746997881959,0.11049680522577897
1.2435769795151836,1.8250152638809918,-1.2995027137139956,-0.32999125612750047,0.09248009720891659,0.08388043561282114
0.45567606662577254,2.7979053558688047,-1.254598395749841,-0.2482115474994909,0.026219346805577932,0.43468129464370575
2.796573796762831,1.4468792384661955,-1.2591714993592809,-0.6386323288337922,-0.4099542021713605,-0.44095057449784775
-2.7834384203478253,-2.7130346272835357,-1.2817086377551536,-0.09010191232968225,0.4440675045097776,0.15193779597964208
-1.696071266038135,-2.4107615738316563,-1.3000229656355915,0.33377352071100647,-0.26341274271254167,-0.06269524633014725
-1.0175157205450927,-2.4197813621651494,-1.1413034713039638,0.30222723714355354,-0.06503214641349699,-0.4746479007426097
-0.6575444696123892,-2.372132756060712,-1.292128929829044,0.5324646978986965,0.208501503772837,0.21712689877966848
-0.09265641998994659,-2.011150170982518,-1.294123232124306,0.08905988626552692,0.3342114492764714,0.8290110826266198
2.1589917477176295,-1.802215545661452,-1.1771179262343945,-0.6612676435417698,0.02595194293844208,-0.40858479413452636
1.6737539926053704,-2.4025817819064486,-1.2841098811654144,0.6343663227428364,0.1840693700562801,0.6375645490659475
2.400560778417786,-1.123724816317304,-1.2306269122138234,-0.2194681367911762,-0.1557504940933963,-0.802783802796011
-2.0126162270705383,-1.1741063989372855,-1.296850984612298,-0.11338937411566376,-0.3558646077493741,0.10542136704102525
-1.6991258519523433,-2.0153907525154064,-1.25657260303233,0.5867433629684643,-0.4157439389338405,0.08808500104030893
-0.5945171687055566,-1.6364282469552323,-1.298654873832708,0.2837751355814456,0.35505245329058704,-0.3756295933210983
0.09089275062280948,-1.654863846065356,-1.2964804030606445,0.5633515790130901,0.11182280287438265,-0.378723252407396
0.6466176942243459,-1.1720144033776259,-1.2854481376838727,0.002855860076006187,-0.016743683564987837,0.6673650115565929
1.1035834196641525,-1.8858013851037037,-1.27518203996589,-0.04295632555516429,-0.6404528556073665,0.7935212408127181
2.13390076934661,-1.4078369795049774,-1.2919267824069267,-0.18044519126673558,-0.21791965757442291,-0.4602384711949318
2.72151613709777,-2.3252034851633185,-1.2963891293600742,-0.5223703499713717,-0.11905367764436864,0.7619364749532379
-2.0643472750042724,-2.2363977582163215,-1.1864598467618015,0.2995711193352577,0.046411008259404474,0.7005852837570945
-1.7271557797976296,-0.4319976083206827,-1.2959560595071016,-0.0058047553498750196,0.07250269707542681,-0.48082895348892113
-0.8355337871594993,-0.8869871759996315,-1.2985521079039313,0.14705642478656458,0.25372095504670333,-0.26306512635393303
-0.15426475193289138,-0.6907354964836169,-1.2985252706360175,-0.052208934133578605,0.30492588952662353,0.25547894183591674
0.9479100322542375,-1.467035359239612,-1.2415792076813688,0.6551323123019835,0.2582289930575342,0.25431588529873633
1.660961702350266,-1.2813094685745987,-1.2993119255890708,0.24104237416961255,-0.2785311568494033,0.1807517589487441
2.3987065625524524,-0.730112353471067,-1.28893898738341,-0.03358404645957729,0.037073663053480865,-1.0159728401529937
2.796183494611694,-0.7673628604462903,-1.288009422690099,0.11170003949100453,0.1930335278122435,0.5143498167619605
