pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.794012626237318,-1.215179073782972,-1.281985857480298,0.011547756718073478,-0.13690301305874827,0.07501013971276077
-1.174099020842,-2.797468667888663,-1.2936537228400726,-0.08627683883166533,-0.13981366640455548,-0.022283260762094817
-0.7604418487793212,-2.7998516866443235,-1.2877726876573679,0.12037361092160356,0.010321303824321691,0.055892928367182064
0.15685682703446488,-2.7874242671380633,-1.2840025514408118,-0.2964536139945606,0.017013377906565753,0.3539766615481742
0.796374037200689,-2.3959811454811337,-1.298272899094964,0.0627642223403552,-0.15832869431783866,-0.01816134276081352
1.1668121424190039,-2.2342328301583345,-1.299995404828433,0.04915846284498063,0.018979358360281223,0.009925217508064913
1.344051091913693,-2.7996356424485382,-1.2848622134309213,-0.1559344369813364,-0.09799867950581614,0.17181915379910265
2.6144380261750624,-1.671804676038813,-1.2971153979137082,0.22473200679355476,-0.11948972280114686,0.1246322323947206
-2.7971359583175293,-0.03293736796833118,-1.286951723715279,-0.13406867595017063,-0.1446551895985553,-0.36721993930496466
-2.4423092110124016,-1.846613300695858,-1.2994936980383058,-0.03147479210582271,0.1105106282521755,-0.3272467228817897
-0.8435471943490462,-2.1050279192873202,-1.2985686731136075,0.140932544948646,-0.20189338312552718,0.1258472704113609
-0.12147120129551156,-2.427062218431409,-1.2953929082583415,-0.1100055305565367,0.03560762306267545,0.1273169499015581
0.5395345754720128,-2.055729445333101,-1.300008418899972,0.047171681026420935,0.1382482567942088,-0.006661822310515584
0.9230220659024276,-1.9193947029488831,-1.290404301649348,-0.04041671619293164,0.1749785245111122,-0.2072498127637992
2.4093001038090818,-2.0536599853254733,-1.2997705414857292,0.1881314220920221,0.058525364885523644,0.011988614664089625
2.7434266540746326,-2.7998859435599845,-1.1616676503577754,-0.5078454522380832,-0.004097233211622706,0.0724756434388931
-2.3863033757215684,-0.3853663853437348,-1.2996939037434585,0.0319005668789905,-0.017152497624404895,-0.005250597304867887
-1.570388106853329,-1.5480954337153574,-1.2983819361746602,-0.032028326323188826,0.011622762263128495,-0.037198645679355734
-1.4826645166261816,-1.1550929815520283,-1.2995043325353766,-0.12667209590208767,0.044162047101383814,-0.02739406431510826
-0.040719872085536436,-1.462422016608171,-1.2965638197797642,-0.030626285140988956,0.007669274326055703,-0.27478898275770225
0.3074245518843436,-0.7598345433416543,-1.2997303928457293,-0.014993480720015467,-0.030779262962790883,0.11388522174624632
1.4115976761633005,-1.3657293617958068,-1.2946912518802538,0.10348183940293858,0.0033195643329583325,0.7171258229045501
1.5783313427396757,-2.056815649800192,-1.3000118515617163,0.04302604214928745,0.03749663816834432,-0.020304121297873637
2.7986256893389836,-1.3170752353807997,-1.2651459838013677,-0.04018403425412638,-0.07825970594412598,-0.5196557470743913
-2.7907583548275805,0.8252799112963062,-1.2275367486441773,0.07081335858519629,0.0455253054860357,0.6857814052633471
-1.7997000044171323,0.14635703840073902,-1.2998231081365232,-0.007721344898155119,-0.3122783079135328,-0.11977301802376855
-1.0721583021781884,-1.0664271240233338,-1.289750183678699,-0.0500561291958891,-0.051821506881212835,-0.3512829159762686
-0.5494871403162608,-0.5826432237590312,-1.3000193588460802,-0.0644940284419515,-0.026795339884826557,0.027112857279462985
0.7113079333390718,-0.4662337101618172,-1.299797396118436,0.1087661302201435,-0.004704285661007605,0.05442798253291715
