pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.2495081373632564,-2.2495081373632564,-1.2885351144524209,-1.723562896188575,-1.723562896188575,-3.1011109206349357
-1.663940510748634,-2.340776993925992,-1.2886853661029198,-0.18820977426524482,-2.566724464375016,-2.623585203902698
-1.2136754201779965,-2.3392935491701317,-1.2848848427968047,-0.19797834425074845,-2.5266685091377923,-2.535761248142488
-0.7636756147957352,-2.3392952557356206,-1.284900598792195,-0.19795309673911424,-2.526827312616458,-2.5363829877293442
-0.3136756097020667,-2.33929527958775,-1.284900692208512,-0.197952877478076,-2.526828269074131,-2.5363870829510757
0.13632414900933645,-2.3392956218889034,-1.2849016338750492,-0.19796080192805662,-2.52683955561856,-2.536423946103302
0.5863207014671824,-2.339311428355962,-1.2849484039040668,-0.19808144056393484,-2.5271729473502584,-2.537283676514441
1.035614723566549,-2.3424098084146157,-1.2934504632797847,-0.23495064419510509,-2.6254650477374426,-2.7837006768244734
-2.340776993925992,-1.663940510748634,-1.2886853661029198,-2.566724464375016,-0.18820977426524482,-2.623585203902698
-1.6065826510501637,-1.6065826510501633,-1.2826169475267009,-1.7767333778352168,-1.7767333778351775,-3.3264528295498677
-1.1555302777630387,-1.6053010420652085,-1.273735881350277,-1.8677097802363722,-1.7401482313606431,-2.992094760175463
-0.7044441311780538,-1.6057778087959886,-1.2744126148210564,-1.7769075161807584,-1.7784651367024351,-3.050141257808232
-0.25445148757328573,-1.605772431340625,-1.274405986753239,-1.7778016039996598,-1.7777777265121317,-3.0492723395740136
0.19556716682916603,-1.6057702176456796,-1.2743911704625648,-1.7762109607007843,-1.7772034425650756,-3.047862967448168
0.6472279233543808,-1.6021276549951327,-1.2725676414578402,-1.6103264969299629,-1.5092756803342546,-2.886335728588614
1.229748939846291,-1.495559287607179,-1.187435617724016,2.119152385478438,2.094399233106992,-0.5168947496827941
-2.3392935491701317,-1.2136754201779965,-1.2848848427968047,-2.5266685091377927,-0.19797834425074842,-2.5357612481424887
-1.605301042065214,-1.155530277763046,-1.273735881350259,-1.7401482313606957,-1.8677097802364062,-2.9920947601757284
-1.1535559500231047,-1.153555950023104,-1.265904569123552,-1.774342033334404,-1.7743420333343671,-2.7401838272850263
-0.7022272236512284,-1.154147457965026,-1.2666686576974828,-1.6673701230180749,-1.8262229162141737,-2.809604899300565
-0.2522308588479919,-1.1541429625565516,-1.2666627674087216,-1.6680922792881765,-1.8254940206300456,-2.808774942700013
0.1977572274727342,-1.1540909408528093,-1.266677972919933,-1.6687239561302951,-1.8208018668763126,-2.8097134712311447
0.6514008623675432,-1.1526103002548507,-1.2626922874425948,-1.3653035161463338,-1.7926844302350726,-2.4782584604854025
1.230404841248139,-1.0452525557695456,-1.1876222914953654,2.130581773197768,2.2140694745860596,-0.7174017327045524
-2.3392952557356206,-0.7636756147957352,-1.284900598792195,-2.526827312616458,-0.19795309673911424,-2.536382987729344
-1.6057778087959884,-0.7044441311780538,-1.2744126148210557,-1.7784651367024282,-1.7769075161807697,-3.050141257808206
-1.1541474579650262,-0.7022272236512284,-1.2666686576974826,-1.826222916214176,-1.6673701230180722,-2.8096048993005662
-0.7028185833154469,-0.702818583315447,-1.2673943135780754,-1.7195472326578858,-1.7195472326578904,-2.878367305225305
-0.25282054794864084,-0.7028143980007477,-1.2673891125351726,-1.7201522182714497,-1.7188495024186883,-2.877626884676421
0.1971771626368126,-0.702778588537587,-1.2673912451033926,-1.7197412685111488,-1.7156653569065758,-2.8771546249768836
0.6516827898974488,-0.7028144696298723,-1.262360461584624,-1.3520487519719606,-1.8095513738868432,-2.464670514577686
1.2303795491261589,-0.5952565933112594,-1.1875513119060581,2.1275902773529016,2.2136259780714456,-0.7105500727456692
-2.33929527958775,-0.3136756097020667,-1.284900692208512,-2.526828269074131,-0.197952877478076,-2.5363870829510757
-1.605772431340625,-0.25445148757328573,-1.274405986753239,-1.777777726512131,-1.7778016039996596,-3.049272339574014
-1.1541429625565516,-0.25223085884799185,-1.2666627674087216,-1.825494020630049,-1.668092279288174,-2.808774942700016
-0.7028143980007477,-0.25282054794864084,-1.2673891125351726,-1.718849502418687,-1.7201522182714504,-2.8776268846764217
-0.2528163110337573,-0.2528163110337573,-1.2673836933553688,-1.7194516425014241,-1.7194516425014241,-2.876863751739945
0.19718491800092744,-0.2527865248382942,-1.2673815047477432,-1.7185809994923698,-1.7169922637473223,-2.8758421279741007
0.6516814601551216,-0.25280218435278023,-1.2623629297131356,-1.3520663890990385,-1.8089293848948842,-2.464882996701697
1.2303790860194523,-0.14525660813913255,-1.187550091664812,2.1275331392744476,2.2136253356023015,-0.7103891452697003
-2.3392956218889034,0.13632414900933645,-1.2849016338750492,-2.52683955561856,-0.19796080192805662,-2.536423946103302
-1.6057702176456796,0.19556716682916603,-1.2743911704625648,-1.7772034425650753,-1.7762109607007843,-3.047862967448167
-1.1540909408528093,0.1977572274727342,-1.266677972919933,-1.8208018668763108,-1.6687239561302896,-2.8097134712311442
-0.702778588537587,0.1971771626368126,-1.2673912451033924,-1.7156653569065805,-1.719741268511148,-2.877154624976885
-0.2527865248382943,0.19718491800092744,-1.2673815047477432,-1.716992263747322,-1.7185809994923686,-2.8758421279740984
0.1972041657673903,0.19720416576739022,-1.2673915052074072,-1.7176883500853555,-1.7176883500853541,-2.8765358052103323
0.6516979137394077,0.19717745290122662,-1.2623834335489477,-1.3513439465720638,-1.810775232220398,-2.4667810547755793
1.2303784165059604,0.304742991285822,-1.1875483563424847,2.1274800173293564,2.2135920329848724,-0.7102917028358727
-2.339311428355962,0.5863207014671824,-1.2849484039040668,-2.5271729473502584,-0.19808144056393484,-2.537283676514441
-1.6021276549951327,0.6472279233543808,-1.2725676414578402,-1.5092756803342549,-1.6103264969299627,-2.886335728588615
-1.1526103002548507,0.6514008623675432,-1.2626922874425948,-1.7926844302350704,-1.3653035161463372,-2.4782584604854
-0.7028144696298723,0.6516827898974488,-1.262360461584624,-1.8095513738868434,-1.3520487519719593,-2.4646705145776866
-0.2528021843527802,0.6516814601551217,-1.2623629297131356,-1.8089293848948824,-1.3520663890990412,-2.4648829967016974
0.19717745290122668,0.6516979137394076,-1.2623834335489477,-1.8107752322203972,-1.3513439465720636,-2.4667810547755766
0.6495061960948412,0.6495061960948412,-1.2602331299675693,-1.6165881807278855,-1.6165881807278863,-2.260359209071511
1.2304127449735613,0.7546452798812424,-1.1876190000606703,2.1287098484784037,2.2121873291630765,-0.7124917301147526
-2.3424098084146157,1.035614723566549,-1.2934504632797847,-2.6254650477374426,-0.23495064419510509,-2.7837006768244734
-1.495559287607179,1.229748939846291,-1.187435617724016,2.094399233106992,2.119152385478438,-0.5168947496827941
-1.0452525557695458,1.230404841248139,-1.1876222914953656,2.2140694745860556,2.130581773197766,-0.7174017327045478
-0.5952565933112594,1.2303795491261589,-1.1875513119060581,2.2136259780714456,2.127590277352901,-0.7105500727456692
-0.1452566081391325,1.2303790860194521,-1.187550091664812,2.213625335602303,2.1275331392744463,-0.710389145269697
0.3047429912858219,1.2303784165059604,-1.1875483563424847,2.2135920329848724,2.127480017329357,-0.7102917028358765
0.7546452798812424,1.2304127449735613,-1.1876190000606703,2.2121873291630747,2.128709848478404,-0.7124917301147485
1.2296626439770393,1.2296626439770393,-1.2106211080692293,2.4680124854973973,2.4680124854973973,-1.1927695586074643
-1.9283323321938848,-1.9283323321938848,-1.153543836370685,-1.120907526497281,-1.1209075264972808,-3.4006341623704013
-1.4587702696748233,-1.935347126945081,-1.1469237744321101,-0.6062681625510131,-1.6787514804201562,-3.2673908396868705
-1.0084722492383107,-1.9376293713617019,-1.148181377658318,-0.564178787401815,-1.7636909245485028,-3.3138243278517727
-0.5584953901576991,-1.937664846927437,-1.1481303951822743,-0.5636728316199016,-1.7712143705861954,-3.3098192180278403
-0.10849358328376425,-1.9376619524453966,-1.1481283754839124,-0.5636250416193518,-1.7710868558572146,-3.3097629321028017
0.3415790311923895,-1.9376135403646573,-1.148072362667393,-0.5617841495308133,-1.7705088468489671,-3.308430464939422
0.7930081918341187,-1.9327073812007207,-1.1456371047046003,-0.47844317417515364,-1.6738450104094542,-3.235130378222881
1.6226627431525322,-1.7293499659144782,-1.2994553436994183,2.564982698475771,0.7847616842809186,-2.9724058780336815
-1.9353471269450802,-1.458770269674823,-1.1469237744321092,-1.6787514804201453,-0.6062681625510032,-3.267390839686861
-1.4077821992360484,-1.4077821992360586,-1.0443877167215712,0.05126013553363962,0.0512601355335585,-1.5322535968462985
-0.9502641467179435,-1.406820705628306,-1.0466760184549995,0.4691693984459102,0.07049788171596058,-1.3511108867640877
-0.5003479250231445,-1.406771162893287,-1.0465898846378725,0.45860196899670586,0.07347119768819038,-1.3390121879592571
-0.05034536899287173,-1.40676537377298,-1.0465873386385336,0.458754363838844,0.0738763192774948,-1.338846404617696
0.399549991955596,-1.4064186012919986,-1.0465251295747646,0.4545912525360229,0.10029068083607573,-1.3240054497146556
