pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.793439616920416,-1.1138383464090844,-1.2950292691778582,-0.02111027716245242,-0.029604110505286555,-0.5764237252837067
-1.0456996843816853,-2.7873212333650863,-1.2963899897597997,0.11642524278221286,-0.28331599738013385,-0.06813632911528694
-0.6505723203902505,-2.796130612052495,-1.2896218449184633,0.1985441273111809,0.0552261099003836,0.29900030502376385
0.12087803810153334,-2.798008133861701,-1.2801887787407888,-0.16228732506636703,-0.004203916891925065,0.17077146443918692
0.7431213269298979,-2.3806788133123127,-1.2987578056044928,0.4150711529343606,-0.33398145288770836,0.10084959412621711
1.1070165293662662,-2.2330729814027035,-1.2996554954000197,0.2187072994284432,-0.06139423947884091,0.05702770534864229
1.3114425792358753,-2.7871635551795295,-1.2988376630357281,0.31880189553541144,-0.026599291613203555,0.2662819300785078
2.6870598619169477,-1.6637750804772105,-1.2958757480330203,0.0627353193939549,-0.5804834896782411,0.37954512864416245
-2.795514483876711,0.06844477621548499,-1.2514406219765473,0.13435938035533268,0.13698933000639127,-0.22205196999050417
-2.3855270043777277,-1.9291322287318724,-1.2988527012854159,-0.027613992522502084,-0.19133736266807488,-0.34330804072678894
-0.824671260591327,-2.0273831532997737,-1.296434912355971,0.1355056301969941,0.01089115240396676,0.09578766651360737
-0.060618706481011704,-2.355172537342964,-1.2978445658567637,-0.08461127192548831,-0.21268960425855876,-0.26831394814581044
0.4833571300929962,-2.0836442957846466,-1.2999901800988913,0.06179490099981838,0.04253649171580831,0.010479825266496285
0.84238020425217,-1.9124350592274784,-1.2897074097856225,0.12046737257046408,-0.07799739103798786,-0.11338695567247434
2.422410427324454,-2.1289508174163068,-1.2994680178841629,0.0464102335541263,0.3672440415476758,-0.059949192775890545
2.7836828550015533,-2.789667378368761,-1.2954915704352654,0.188260635001496,0.3248031456630046,-1.419649372802762
-2.313175355992941,-0.3267422551758882,-1.2991553107657774,0.29663379760545144,0.09775612319617454,-0.07334163547855105
-1.5389970996575326,-1.4910307217483594,-1.2990764863206528,0.38407809056877046,0.18548336919741767,-0.11595546045474703
