pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7318495792746704,-1.2623774065914894,-1.260915597030691,-0.26490759729050645,0.06751474306143251,-0.5491783964971911
-1.1654589921421001,-2.7604215982397875,-1.29762451226301,0.2917160939159801,-0.33802126090294765,-0.15805483919267488
-0.7425868855790333,-2.7819294050353665,-1.2866195497332478,0.5490274114297368,0.0319642447995967,0.3439596975111112
0.10270592208071994,-2.7791038250396958,-1.2814804976073366,0.6862281620953492,0.03130520468845419,0.05585339485751597
0.5287054958232765,-2.391514018329949,-1.2982502529863567,0.44099613416339734,-0.23953474226428287,0.03603923338616604
0.89498705803991,-2.2524948539183645,-1.2936903894162695,0.24391944079120395,-0.09445272664955193,-0.2295234589988507
1.3046932155076874,-2.7578245396814847,-1.298252341299488,0.23298349651552713,-0.10300178958640505,-0.16624631603159998
2.648181176190142,-1.580212586602099,-1.2947177996587202,0.47676094358244675,0.995989268234764,0.6519459808880417
-2.7570614008021437,-0.12614138216727666,-1.2408724454838203,0.11839476269922483,0.2128662338757462,0.32176865193405463
-2.3840771049899843,-1.9735918298558435,-1.2924391151990868,0.19633515298570486,0.30160400732503834,0.043416609444218046
-0.9792611780566814,-2.059903159754606,-1.2941513156137576,0.11584426840885317,0.2430652931411428,-0.3069838346425411
-0.2940152142636879,-2.3626243077682507,-1.2994607051297584,0.3109675661162986,-0.09822838909698499,-0.3332800911031383
0.3095493794634542,-2.039276614050293,-1.2999620592257355,0.2191423774761411,-0.2423563674740787,-0.0002134789417608848
0.6753639751379864,-1.8859375607170883,-1.2847369548442205,0.32949637349829247,0.1004928417849976,-0.1490738046742419
2.2160353202671965,-2.190550443911292,-1.2997593289892062,0.030005708509697974,0.3769720824007907,-0.13173947849586345
2.7621340732803117,-2.7260311615236428,-1.2782774865973907,-0.4423450558011445,-0.46592336661984657,1.5861052734866667
-2.361539909322837,-0.475174646185715,-1.297057025208093,0.04864321251119411,0.3997485570791442,-0.1624791570399647
-1.6538974682082377,-1.4501469424700109,-1.298357249030303,0.08296611798598187,0.47173234261217023,0.026078077700763022
-1.3840931479540848,-1.151594270363897,-1.2997045421951838,-0.1675011884754249,-0.2132223269634098,0.0644027642986528
-0.27406712568812486,-1.4515275968608754,-1.2929851379308206,0.4759033931533283,-0.047332274814821336,0.10619323993764014
0.3178461513394074,-0.904403759077459,-1.299316809270256,0.12247492966044012,-0.29101115245017706,-0.1303527636533969
1.3247116053043004,-1.4985268842523196,-1.2626728943686716,0.5894941507548679,-0.28338457266083406,0.32408649459745065
1.4996881953366141,-1.8775611280797548,-1.2915062925454048,-0.1409208511178692,-0.456890087771989,-0.28117403381970635
2.7902154750905033,-1.1993511274576312,-1.2853249615372748,-0.39041191994942653,0.0843181142522367,1.0282182328174931
-2.7994412051775965,0.688708054936618,-1.2320269508575454,0.19039610731473783,0.2817596975625934,-0.0738892628901192
-1.625420814923661,0.013989215188039233,-1.299274575262773,0.06519990270025473,0.5267349523962145,-0.11340012013213376
-1.22005447263086,-0.756803437459548,-1.280126022977131,0.30131537315848844,0.2906292960825689,0.42929577363128824
-0.5729381533417887,-0.580732160620807,-1.2992868338673051,-0.10177057541365486,0.5972268741903776,-0.08781174909344863
0.5295792386901178,-0.5019885568847408,-1.2987915337413811,0.44908872051477977,0.1476402427536181,-0.06866668136152229
