pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7932467084576547,-1.1135137620739668,-1.2897729289797262,-0.01735197990703465,-0.033268718693927286,-0.47350175674837164
-1.047182245624801,-2.784478702584936,-1.2961988373385056,0.18306800565432566,-0.28537697934017653,0.030799252590680348
-0.6528880290020584,-2.7967431439248567,-1.2931885528844862,0.2493362291415359,0.06435600490005125,0.41243478600742917
0.1228113544794327,-2.7979843727653715,-1.2824386833588903,-0.21957207072821952,-0.0005524342834181949,0.28069424438362633
0.7387664886254924,-2.3779287306655315,-1.2999737633593478,0.4476552459452693,-0.20614299303462982,-0.18505079803716026
1.1047437976294134,-2.2319758589234633,-1.2996483642459733,0.24186122236522947,-0.1585772055390406,-0.055016234702113566
1.3080860513592607,-2.787980446973397,-1.298550746925824,0.3290225191764782,0.18544427981503359,-0.24595224889455083
2.6864325087230205,-1.6579702455804273,-1.3001366683612015,0.0627353193939549,-0.5804834896782411,0.24441637344632777
-2.797101525404713,0.06726082071725727,-1.249834508884996,0.18741500160644373,0.10614965262536467,-0.09627017938168585
-2.3852899007389197,-1.9267624788002908,-1.2959123361433271,-0.021114170638952375,-0.2790887833115417,-0.24414256937254328
-0.8263073126959161,-2.027361961519119,-1.2979180306338287,0.19237118859590377,-0.014753046997281681,0.20264367605319056
-0.05993323676417593,-2.353177481554762,-1.2958051644205955,-0.047551194921563324,-0.18254610237958374,-0.13361210369939744
0.48265451947791127,-2.0836451373780367,-1.2999988254955699,0.09400662963295756,-0.05081678076260138,-0.019294231529950655
0.8411669623046657,-1.911616538460047,-1.2890524855992203,0.12282752896611202,-0.08586260704252846,-0.01660005559261711
2.422002444278139,-2.1320862992993646,-1.29935987052897,0.035084645419092814,0.25557818672302196,0.03894932810378079
2.781809637848253,-2.7936799194886115,-1.281811463135944,0.1866522424389504,0.47442910860198656,-1.3163782671626107
-2.31596940941171,-0.3279158508602447,-1.2991881023677962,0.2628957775807382,0.13542711904326674,0.0804238766175876
-1.5429769772896016,-1.4934714415863906,-1.298400645900217,0.4110303467233176,0.3014820858856257,-0.0182209744530282
-1.4410381983074771,-1.1123044848302772,-1.2994650676389945,0.16403742698586635,0.04266812573713497,-0.008339721088729542
-0.023888394861781702,-1.4462123953386363,-1.2989143625796427,-0.033858792338708685,-0.11861495127423573,-0.34783993858597784
0.3056424690491678,-0.7468814722729892,-1.2991378713738682,-0.09076597783544774,0.2454174527971972,0.0238191445633556
1.4077486846680727,-1.446304248117892,-1.2619294065251971,0.06015255172889561,-0.11304834051611796,-0.21072079840336946
1.5902647413337672,-2.0067761011025755,-1.2997545437335492,0.18559584867465784,-0.3485453954577976,-0.12350152933621746
2.7999905716855094,-1.2745132533866523,-1.2690738931972791,-0.0007177752789772687,-0.41944351863637136,0.5189867946140588
-2.799615600684275,0.8418023686749796,-1.10736475999421,0.06622148761204676,0.07772277779646074,-0.4011625848700677
-1.7843867640665063,0.27726473738673485,-1.299723193446723,-0.16179132927452955,0.3804954242536228,-0.1214155985239638
-1.0727923981264764,-0.9652284790065235,-1.2832548261757901,-0.008304751525058768,-0.3308787516659843,0.15486007653122516
-0.489833797888128,-0.45339469184212045,-1.2996205857184298,-0.06326766190774875,-0.10153310288522813,0.016425846894807496
0.6512005724076575,-0.4485203387297058,-1.299948125731354,-0.010257122284142852,0.21702012414672178,-0.14224259918763735
1.0581884705015319,-0.8007853889681156,-1.2973328622598013,-0.033829732614700986,0.005987640837932676,0.1176541598007944
1.7176239311944015,-0.7833583793041027,-1.293347434955707,-0.23002426593156708,0.4412344497398701,-1.0545081038991684
2.075764053300952,-0.15483023706277166,-1.2407011241557384,-0.11089062589551994,0.2544318961732452,-0.15814619543050745
-2.4728182087731003,0.6966917904788084,-1.2999916370333373,-0.020166687772529245,0.3265647546462019,0.033872925732854275
-1.7783512492529008,0.6771599269000494,-1.2999802620230778,0.05584538840262808,0.526018432444469,-0.05133372607030518
-1.1815687118668992,0.23203438488620506,-1.2999329559038995,0.4253233039615101,-0.29105260262258037,0.04021119734222276
-0.8089125779245444,0.38867909003287204,-1.2996372654248063,0.005702602297181229,0.29149038680108125,0.010463238179420988
-0.09979735277149616,0.2999467023321808,-1.296242532798083,0.11844028321474523,-0.023586534401851485,0.08650483997524282
0.6052022122742483,0.0731696627591148,-1.2957041724796377,0.12673633196826,0.05417179853387215,0.021605876005183374
2.0581412722506474,-0.5770757228818281,-1.2997857683434426,0.23593635722598288,0.18736114635866966,-0.05594550560154396
2.4639232372678714,0.8522023673134423,-1.299289248596081,-0.1973667269411825,0.5193200022968222,0.05709181599562383
-2.126955008785429,0.8973201603094517,-1.3000270507982632,-0.11054037988822207,0.6785242849789291,0.08186750793809644
-1.4237577306930966,0.9045668507476153,-1.290063778095293,-0.014434975301134145,-0.03490332430575418,-0.04453285945514922
-1.4893735953563225,1.7352427645687944,-1.255125202366791,-0.05301385509880566,0.1609411550239504,-0.6154357769397526
-0.2788753840709101,1.3958972639194567,-1.2893996864893682,-0.20009736535942374,0.6232835501280766,0.3440004611792731
-0.449910020075388,0.5635785270638007,-1.2678803296783996,-0.05154688007808458,-0.09980069310742737,-0.06662966518040117
0.6678660339052114,0.7470355905749713,-1.2969344748404186,0.08305716215744471,0.040028285568245524,0.06842208344685488
1.7794622184360884,0.8521931114188905,-1.2991970733992664,0.09612044797949605,0.08987472926316839,0.18372366590031103
2.152852284839583,1.0740616605491875,-1.2992227897778124,0.10266790694207328,0.18158325224886865,-0.22994026027049294
-1.7832162580424618,1.0909334092039635,-1.2992782491805919,0.10651927862545811,0.33126917138770484,0.27203792270313787
-2.3968932035605643,2.456449899543745,-1.2931228567354383,-0.1912059040180377,-0.22905990725406616,-0.10351078518208501
-1.6811324573252897,2.0804231350971856,-1.297900590736058,-0.24694447032530017,-0.12479985831508297,-0.0034954330083253908
-0.5287105753468436,1.705417824721153,-1.2906802180874524,0.404838458433657,0.3138638683443441,-0.803737119432999
-0.09972208819131698,2.446661212474326,-1.2997035570609827,0.15056875686341428,0.007443980983867268,-0.5818874990360878
0.9929564225012028,2.201906982609752,-1.298204739935419,0.34985994280003985,0.04015561879720212,-0.327134201624517
1.7959632131522492,1.2517406597214178,-1.2630122371267052,0.07877965547933918,0.2816747838218917,-0.7914503572266592
2.799008847712417,1.0738477697880717,-1.290231867390785,-0.2241071517965177,0.07219589751967215,-0.6097261091111933
-1.7998494876067679,2.459607769521257,-1.2928547959658607,-0.009513032002028061,0.04079461951168524,0.005887707832294748
-2.798562094709671,2.7990115399105133,-1.2755632672970283,0.4360949647489994,-0.36073628942504393,0.7864589876155755
-1.1631527722343626,2.797709353201709,-1.2750213693263712,-0.06729029785733831,0.3168556175722627,-0.2710971617057341
0.18522985545221676,2.0591217237402333,-1.281827607715522,0.1269809557230655,-0.11498709340622364,0.13241925623481654
1.264618410779947,2.4836030193891463,-1.2989179344796544,-0.1355994131728774,0.21759123095806618,0.058041508508644084
1.4255321287243135,1.8132201156815915,-1.2997803190393307,0.009940869426251204,-0.2366434806972989,-0.060171184827786814
0.4984013900427367,2.787548366181348,-1.2743151649381912,0.25506534395409486,0.021503533305907454,0.12973058911498886
2.796389688927752,1.5432988500755955,-1.2611810002828616,0.26105900121057,-0.13479196637183513,0.3197305262450584
-2.7862250506122153,-2.7466912670653434,-1.2878520236582716,0.2564441113425653,-0.016525894926198523,-0.11821972199003411
-1.7169397673903344,-2.3172422439976366,-1.2997629807901527,-0.7016996928601977,0.22351443759551856,-0.0019069293150375227
-0.8942924678890982,-2.427755026132571,-1.191200852896874,-0.044663656794368574,0.034783545474263815,-0.146693874259631
-0.49041413490708313,-2.430234981490048,-1.295256457203873,0.12005168840431217,0.01921514889867404,-0.27050547147403997
-0.05830031766052183,-1.9429722243802297,-1.294894646888824,-0.2745665971822261,0.07813550529368178,0.3389131421267388
2.2973037104317284,-1.7594408389142218,-1.2116467463320288,-0.42771780029686607,-0.037893214868265065,-0.22928662070910383
1.8477838026902893,-2.403385696901313,-1.2968139259466274,0.08183384052013531,-0.41078223454298707,-0.4328699136828895
2.418686532352964,-1.1661249659590838,-1.2916854181914423,0.2130475279405255,0.037961940032569044,0.6406833798658966
-1.9344410065172633,-1.263411485246164,-1.2981518935458467,0.04540650699602633,-0.17189214705766595,0.1708521360837182
-1.6360562665958438,-1.9269762389808036,-1.2947811573309855,0.1376711509265376,0.12728415152167466,0.25638678647191177
-0.39872821527349606,-1.589449086163295,-1.2974604611687304,-0.00899449767614613,0.013890391786256482,0.07515369374919044
0.2712663881210048,-1.7278981035372334,-1.295763741948477,-0.032452328352006204,-0.36231954208054984,-0.31702652063383874
0.7228103161111175,-1.1853370679053437,-1.2984525685093689,0.03588582229116826,-0.0508042365262043,-0.4781333908228127
1.2314733463145027,-1.8327208263585109,-1.2922115079191574,0.06954812483845127,0.15122942218068827,-0.48181056458594307
2.0962903571059535,-1.4293072803453337,-1.2941979797643286,0.07527898609003622,0.04435655277417726,0.04401452180370298
2.7760035553092255,-2.397624183093621,-1.2656770660202528,-0.045413443475417696,-0.17957346085653578,-0.2195282193794817
-2.031423887283411,-2.0786902433295773,-1.184694978528662,-0.019796325246133572,-0.2912495601047914,0.0009462052914404291
-1.6902406950306,-0.30195464735718797,-1.2976981923081228,0.04962640519401763,-0.012479248437177494,0.26920467520514524
-0.7030913773911761,-0.8162715195231266,-1.2962966787723949,-0.05422861906032925,-0.13394055013742984,-0.09619417618504589
-0.09537336412557844,-0.46990451263676997,-1.2953506993753048,0.07678800711728434,0.07755864474804444,0.08824466951086275
1.0175848887459646,-1.4956441781893521,-1.289218354017439,0.03323728537874155,-0.01871019457509137,0.2677170099085759
1.7348587224575818,-1.224604912634065,-1.299987852173985,-0.03197062556178942,0.14428225883174872,0.037213736300940964
2.406588683329516,-0.7720278690807364,-1.2792218352281692,0.15762778652194204,0.05968394877044041,0.3762452659325703
2.7908001163747387,-0.8774611108629834,-1.2703374146112272,0.1591761435732071,-0.28527906152737265,-0.005178104889550219
