pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.794544323167213,-1.211809757086826,-1.298516413625328,0.00988348171658981,-0.013732579039409616,0.585349740584178
-1.1696538948100117,-2.7946189400004315,-1.2964226296687116,-0.08887405469560623,-0.04304627775593191,-0.24005158989639477
-0.7640612999758197,-2.7999438483489607,-1.2954263652679416,0.07756076242438317,0.08720628555080953,-0.4358567158778132
0.16396950736124702,-2.788228251484589,-1.2892570105699752,-0.053865809394778794,0.01561492394413249,-0.5033981727431059
0.7932611530415467,-2.387843429050577,-1.2986643094355428,0.06225273022270293,-0.16279380052554415,0.09042334848972738
1.166712292348087,-2.2383711340308383,-1.2999967878658873,-0.03397781779383394,0.1685169758081925,0.015482792304865349
1.35567007247447,-2.7992970721296935,-1.2945055605423381,-0.2974537520952619,-0.045337967005155584,-0.3188855076762844
2.6063995136302296,-1.6682554828488896,-1.298223992432893,0.05861785625755081,0.0459640267017453,0.22574067628531833
-2.795927912125808,-0.020193034075149698,-1.2856786380471523,0.05162348895245474,-0.27728656684087066,0.2857974957419118
-2.43836236840505,-1.8544938221384732,-1.29552025443872,-0.16751553843202338,0.19092039541474615,0.17258208503172626
-0.8520515537814486,-2.0973705752241565,-1.2987369892110152,0.12664071719071437,-0.15258581233744542,-0.17101981511981812
-0.1172891898229899,-2.4304203367400175,-1.2946277469961749,-0.05896020407299399,0.0968590657425817,-0.04100324774579173
0.5371759914206699,-2.062641858172778,-1.2999810711730861,0.047171681026420935,0.1382482567942088,0.0023770500379544403
0.9211838332352125,-1.9238247224200677,-1.2921264398915113,0.1076520153139852,-0.004918535925848776,0.2767589932498972
2.404293824533219,-2.051200871518145,-1.2997454540966995,0.04166073618901519,-0.10951438218006336,-0.03485123270235807
2.7774318783377856,-2.799852967602602,-1.1805548327508766,-0.7669377926076625,0.000830130254381765,0.6458688517716098
-2.3797178136515003,-0.38361975308884194,-1.2997682426723962,-0.23481821658242366,-0.10307055188279912,-0.06213366596960578
-1.5680007358025339,-1.5518982412223465,-1.2986770973599346,0.04368629979992181,0.12896846719786612,0.08503599085029828
-1.4764051077348246,-1.1576813580880254,-1.2994958103823224,-0.1251447965044009,0.05201095347610069,0.02886444480622507
-0.04112453823740859,-1.4598234140600141,-1.295706306899503,0.06770088834134767,-0.07569427622079584,0.2455611642845232
0.30723102043481226,-0.7586067447842318,-1.2994197032595496,0.04846543323622715,-0.03927837458342812,0.07983937612561952
1.4089357569846805,-1.367410337907617,-1.2760576315491028,-0.07202122904623068,0.11700183617609769,-0.35590257147315646
1.5768513354462104,-2.0624208295487882,-1.2999688825886317,0.025113547128172004,0.17030965611327117,-0.003431576778203033
2.799553730460356,-1.313698758380196,-1.2512923575833395,-0.009281143176880028,-0.02142046066465053,-0.03937341707645011
-2.7942373194298695,0.8202151524040421,-1.2739777499569829,0.0682390956818939,0.19488188593322572,1.1748643469436808
-1.7974049447804732,0.16359956684960694,-1.2997011034894075,-0.10360879891565057,-0.3549852202903307,0.1110634148991802
-1.0657623075007474,-1.062190772158514,-1.2854232995390977,-0.24539351067387094,-0.10417379092673558,0.18169022113713415
-0.5403527592292933,-0.5811426321515273,-1.2999058764240594,-0.28551594486538545,-0.014581741621722483,-0.0311805298016932
0.7054762599074477,-0.46490674101936486,-1.2997420449856714,0.15716807610830816,0.007533221319301993,-0.037865414197245956
1.0595651347313093,-0.7331014598457789,-1.2994976816472956,0.10676181987741139,0.07300094096596382,-0.22790410345096426
1.7656727400218692,-0.7242542249457578,-1.2533216090940988,0.2568061047425894,-0.0319722866165388,0.3443657228704538
2.1072373767350654,-0.10213928915808891,-1.2711379535164764,-0.0960876939197581,0.09501482252730985,0.6351566547527541
-2.459770021018256,0.5867269850182416,-1.2999978252040083,0.05169639952004628,-0.14155648080423217,0.005874949377407406
-1.7566281335688623,0.5607622780007929,-1.2999994929486947,0.02415645425243084,-0.24580377552049013,0.00469420757878101
-1.160913026202596,-0.007082048438378342,-1.3000052529855648,0.292882521974213,-0.13121523454327805,0.001341560659582298
-0.8480385286620022,0.28714816712689123,-1.2999433487470258,-0.06601735875856063,0.25435446009237306,0.04873328963230715
-0.1531794020983706,0.22353180675670611,-1.2973525852629473,-0.14031948131824096,-0.0890897435263983,-0.1835239206885201
0.5779692969248827,0.00732868979053709,-1.2993302767563555,-0.09985632486107118,-0.19673261486157084,0.06832661606187315
2.1038087445002125,-0.5101276245995456,-1.300001863750867,0.16834770557850992,-0.008643106701075183,-0.016454380564950646
2.4497493877597742,0.8935018940071586,-1.2999586477538687,0.11826371233614172,0.03292194228225916,-0.05171436358293213
-2.122886762728651,0.8058179425719433,-1.2999996583468467,0.09286327344610963,-0.11188648954010193,-0.018276962660040384
