pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7637873276207583,-1.384529592760678,-1.2852639193619233,0.3479648023154029,0.8588183361131069,1.6615379650288324
-1.7303313582371118,-2.756576666870552,-1.296375418413237,1.3322158873407617,-0.045628993959516244,-0.1797088051865779
-1.3235064960926917,-2.7915549899415146,-1.2614037562450742,0.5452208883157731,-0.11833798521086132,-0.1062456880773603
-0.3539599707526028,-2.7915992010495168,-1.293115370988974,0.6324886912766943,-0.06602202417996535,-0.4337459887311989
0.009969083507794314,-2.5147553211895066,-1.2984806877292823,1.3242412809717827,0.552283096564274,0.17929606434870035
0.3663816496553373,-2.3354593757234388,-1.2968677684472925,1.4895951715131515,0.3759036324622176,0.34283698097629994
1.246585801688649,-2.6801439525143587,-1.2954547043998181,1.2381518873168504,0.7260669404926344,-0.20354177472059418
2.4756571979683324,-1.6404364770592403,-1.255671584029481,0.568175884096059,-0.6662007580596103,-1.0855584248840118
-2.767837776764808,-0.49960190151615474,-1.2211519391689087,0.12627209053864277,0.22904537190050275,-0.8671357452925696
-2.3549265297449513,-1.9889943038760343,-1.2955105472743484,0.16411243016611501,-0.4324978854874104,-0.3143125132794328
-1.1784147909811427,-2.097595313648674,-1.273389827394592,0.2219447984416533,0.08124014363916802,-0.25848272921271953
-0.6135503221986742,-2.418931498836698,-1.2951714011140831,1.2781259339798334,0.49000526367377073,0.18815752673092115
0.10424224530382459,-2.0057920308619996,-1.296138286814495,-0.1733477631101998,-0.27642858474014614,-0.2897274680380716
0.4666963410838547,-1.86123686091791,-1.256354558745875,0.24882101183423405,-0.12510944840915214,0.11124452429253867
2.01994411911877,-2.025851752424245,-1.2887774656640978,0.4266131253185845,-1.2502655827713713,0.026842076021540748
2.633493832750324,-2.3876359274447396,-1.1195355324348142,0.5001056199508793,0.7456132895941383,0.20792583940485848
-2.4206615588715605,-0.7695374341461164,-1.2948318680816642,-0.2811851367887555,1.0365989546429712,0.3621338882759885
-1.737772110957237,-1.4355575569465973,-1.2961321079693529,0.24606458068970477,0.09882031636555362,-0.20333351866019675
-1.4050671044163066,-1.2054209058407002,-1.29877475124757,0.5257617537145678,-0.2855011694622483,0.0650212582861271
-0.5082186057319625,-1.3774450072781912,-1.2906921455298406,0.6308315480449875,-0.08193823438364187,0.07551517589238534
-0.10767504328892047,-1.2768287886639325,-1.2990337845548523,0.648271304000922,0.2399437797394443,0.24578550237801242
1.1366893100703124,-1.4678670640251703,-1.2852977320184027,1.2101306962401048,-0.03291748343400195,-0.616903939679522
1.3912948875828097,-1.8672580604916076,-1.2813803406969382,0.27867347747657284,-0.704138826625679,0.0641097175271703
2.7712716506607906,-1.384875061036602,-1.1807405151257822,-0.2634975917666825,-0.7092866064756947,-0.5431824786811615
-2.7908483754503677,0.34214500745984283,-1.2961478787669067,0.30301492178405615,0.8443393402531845,0.27365236234227996
-1.8748182808259337,-0.22802074143386353,-1.2953510048036325,0.46349837585241305,0.18168688349505902,0.1266808371723187
-1.2815447882246385,-0.804765871137331,-1.265095633237359,0.14830528554568007,0.4115638512386808,0.1060967345483725
-0.7108367238803555,-0.7281267841311805,-1.2979431404119117,-0.24815977171963446,0.08949019466002003,-0.21609479091896783
0.16390364372424293,-0.855327392151408,-1.2973930489765109,0.9185433913388793,-0.1800001984272733,0.5033838380148842
0.9267921699509964,-0.7483411592236479,-1.2979124914051017,0.13565040550047103,-0.202867641716515,0.33538979844400824
1.641846885748421,-0.9845021293330474,-1.190003519189102,0.035057122247944494,0.7883649033474719,-0.4733143211006423
2.0519652475701915,-0.15076659760942165,-1.2511947809816124,-0.35809722326993415,-0.29189460586989247,0.8911741975269337
-2.424494838139935,0.0670676939628338,-1.293207896980276,0.5167032703569021,0.18959060529802832,0.05099062869707435
-1.7221598047407831,0.11291387566124095,-1.2935901917523187,0.675580980025893,0.10014501709204206,-0.07424198569215103
-1.3217218462758762,0.030363817498261864,-1.2983321626850481,0.5646954958390441,0.09042050646373571,0.14738353249562144
-0.8784664341626662,0.05427096627403234,-1.2999637572670255,1.1408819520876423,0.6962291842716029,0.4384483425866931
-0.11221911607063463,-0.09795321438967464,-1.2997627107203242,0.06533120430740115,0.5170596125033633,0.2780863784260725
0.3222827478013558,-0.27178615878121254,-1.2918277213889153,0.5608209139256695,0.22484223760690647,0.42055708739264275
2.004018055261142,-0.6099624934169584,-1.2754686526079764,-0.8419367406419948,-1.2180888417874363,-0.27404002621373075
2.4285309545614373,0.8195655337454882,-1.2914645111806504,0.45701045278579205,-0.8960502732254716,-0.40294307327885054
-2.1018816978718697,0.3337900023486834,-1.2997814924178457,0.14628730364426318,0.599008833250967,-0.21869594477034565
-1.6402245748750142,0.4901402279589534,-1.287842898112246,-0.32197019418888295,0.9358870084966917,-0.15617579467714926
-1.408581137226691,1.336186075184301,-1.275003201623894,-0.6843119474264894,0.30897126208848175,0.820489866362325
-0.43830112778402336,1.1945003544315467,-1.296569488577611,0.567754237969418,1.2593924848706202,0.5173472767065768
-0.24276240906245686,0.30189649150707054,-1.2883649827337236,-0.4330926302183161,0.25265268963597554,-0.02928879935868485
0.4951095265776039,0.6181604364944657,-1.2941302054363173,-0.7264486417928037,0.23533553971464194,-0.10413922692876212
1.7199137146126928,0.8467049131642396,-1.2917845008582431,0.3566172564790977,-0.420231053282743,-0.6736662721859773
1.8684741182253128,1.2155664758435352,-1.295505749206194,0.013360761272849048,-0.2961196578782105,0.22847354322818403
-2.174448627917735,0.768684515487369,-1.2982809699532867,0.20116493257785198,-0.3556579563941852,-0.4696884442874399
-2.0377568097194105,2.0655990096803283,-1.2775560306735136,0.2136552043949368,0.3730216464508159,-0.7434345875810838
-1.7875413456297626,1.585421184555462,-1.2884121509692794,0.39661760406610763,1.6583743126762749,-0.21117172978820237
-0.9042914442172496,1.5292961167840895,-1.2549791631889444,0.46519052012690604,0.45645379432418165,0.29012770863101583
-0.3232580226613112,2.2047314353269254,-1.278859777869917,0.10974502616007467,0.7274902763370449,-1.4858792535086627
0.7462783592602471,2.0028248871305627,-1.2906836449922818,-0.29423776218958386,-0.09822580641291334,0.2691694788054891
1.4210203138038586,1.158741045560409,-1.2289197921717365,-0.555211230426483,-0.04440917762959872,0.902939287509205
2.711521666485722,1.1106347725757961,-1.2862718912890263,-0.26155354029899275,0.7032797127836234,-0.282154803635983
-1.7653516919805075,2.358766954981339,-1.2388203549321424,0.2362219404907318,-0.036544151990236036,1.0973863547224099
-2.491115547945856,2.6553725904606806,-1.202301354650929,-1.1180482671039822,0.2993770779415919,-0.31420334813558237
-1.5840446236786139,2.695722148729848,-1.2716237787788307,-0.718332530184278,-0.009886689745917698,-1.3132096784473735
0.14971928440357762,2.0272159162163077,-1.1982529355730491,-0.0432695350398164,-0.3458780531022245,-0.1563386766633772
1.166166586372543,2.412326131006326,-1.2991310090384505,0.28232488941648515,0.21746590250814646,-0.7065181081924025
1.1756187000279847,1.8545117883356672,-1.298494553819965,-0.11277206738890147,0.15979387853823304,-0.03861262378449956
1.1124987854419066,2.7916914534134945,-1.2482848264854636,-0.8230628782834859,0.1740677914477225,0.6375472671462655
2.7382214881036,1.7613721560364572,-1.2874748375563945,-0.11920141091552001,-0.9233656419716295,-0.32669202329148955
-2.665859281979773,-2.724124055605249,-1.280614225869501,-0.41749032764267147,-0.63671880353955,0.7050236505214111
-1.9857759258383,-2.3114453193503715,-1.2967503648397216,0.46180022881487254,0.09283040920893863,-0.06861840619768603
-1.3734649693669918,-2.48536871085614,-0.907264780898012,0.07309981124079344,0.7195139477813552,-0.6752672058847615
-1.0360837287921245,-2.517368883386409,-1.268381638198631,0.543969832618887,0.09068791360610838,0.872163872466094
-0.43006227336840025,-2.0120740660270124,-1.286102993431717,0.47279983579945334,0.48081204323500687,0.6690236143707136
1.9283194849538638,-1.6865682485966418,-1.1129988230302228,-0.44082793673209003,0.09157741874717196,-0.9041757575910355
1.57253437387959,-2.3194009860471256,-1.2364621177133066,-0.22163628946136057,1.4767360478313156,-0.5105211343110363
2.366170934832137,-1.2142034836017996,-1.0795184399511135,-0.08103384687584013,0.6883489753573565,-1.2682971289718818
-2.2047856702342035,-1.5733528575005897,-1.2772516250169552,-0.403969611779803,0.1859673748519006,0.1142122504327366
-1.9545995632558868,-1.8794932438552125,-1.2984816693768966,-0.0965499371479181,0.3289300738042075,-1.3326567837587475
-0.8171128045331633,-1.9066796067938923,-1.2977408801020696,-0.3221826690929492,0.1745895427010456,-0.5950582690298842
-0.1867595095553385,-1.6919058301266545,-1.2945374682030075,0.3184865765959009,0.5280641845422531,-0.4161271642948869
0.48413840495565363,-1.3225119142895612,-1.295279457132355,-0.1529148567636311,-0.009729371944888028,-0.8512687540288696
0.8118445121885574,-1.6766079398311027,-1.211757909277937,1.0622219273250129,-0.9083055872020577,-0.5097247418426845
2.1594134267629927,-1.4219624330176885,-1.2729835999411607,1.0448169199844282,0.00538472350750042,-0.7910888063074221
2.7764147207920167,-2.0635235610832754,-1.2617287548738154,0.08596147009413695,-0.832089570960222,1.1088946515071654
-2.1796811983909605,-2.1672394128497863,-0.984871185053264,-0.09480859481391257,-0.194630877273926,-0.18573432540242715
-1.685329342216826,-0.8229609916646364,-1.2830100396653352,-0.1839587144914042,0.39242723946915586,0.4306764946715455
-0.9364047119044562,-1.040952682412924,-1.2960892906543207,-0.03373995232380376,-0.11521212508878234,-0.18075285888980624
-0.2910862367200359,-0.8688272565845236,-1.2750793926572705,0.1462063623058964,0.9887659883887161,0.2823343154229809
0.8549504569822923,-1.140357742032998,-1.1749351949632785,0.8149851281298408,-0.6081652076591434,-0.11822803016766
1.732202460783562,-1.397616834533561,-1.280016897334453,0.32607299395254563,0.08662099544477468,1.8283433068983594
2.367718383272353,-0.7841423359154283,-1.284950717469586,1.0462837160037133,1.5197544230851796,0.41185447150165044
2.7840036446168566,-0.9874978571501153,-1.2881514424391964,0.03968483668896163,-0.13617097200810407,-1.2213064949915977
-2.387312344778299,-0.35669515590169465,-1.2567500798660953,0.0756766909451733,1.2343392788263419,0.03140697988607721
-1.3901451091434567,-0.3654994452859594,-1.2381091215487368,1.0705275392555607,-0.5417030692951228,-0.7433311422626201
-0.9435893872749224,-0.4066700119225375,-1.2658614968220148,-0.508054189593702,1.1504325812758593,0.08982988138798073
-0.4076661689549742,-0.47330331552811616,-1.2944803663949223,0.10479470080645062,-0.013361736763746992,0.9620194774489372
0.4869774433337123,-0.6507385468964805,-1.1971121888009715,-0.5153170787383843,0.6519577907375812,-1.0841783181906235
1.644721640103814,-0.3012396894538731,-1.289471348373225,-0.047784472500208605,-0.9128812782681947,1.1201555782347732
1.297802939258324,-0.020904691726160954,-1.2310737766360829,-0.36760916780540714,-0.7599676859438826,0.9110910257928626
2.1856646011782352,-0.4934974797848887,-0.9756131715852399,-0.37087324076570205,-0.3625210418487609,0.4519870179084794
-2.044629792712435,0.0256938938025341,-1.0385338653270033,0.38089067433062546,0.8836098206999629,-0.42518569670361794
-1.3510249352210872,0.9250033871039619,-1.2792187843031912,-0.18698731553827852,0.05612618707560019,0.5284415213541158
-0.7959030116016022,0.9478505100090053,-1.2958022870277377,0.9844116821462188,1.4387389486428495,-0.6641511662150108
