pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.751806125454163,-1.2899112822679748,-1.2557178495029377,0.48938837164718413,0.6431292682949376,0.38554301280382014
-1.246689642171032,-2.7680473478025296,-1.2976222936543171,0.44471599929466343,0.17292818438802438,-0.14805418909512857
-0.851789668934081,-2.7926089284447055,-1.282589280987707,0.4384746359562625,0.12806793621572823,-0.18387888218005174
0.005489543695970944,-2.770984904487063,-1.2871508926748432,0.46602607716669886,0.06952380376663171,-0.2681541680336543
0.3808197952529263,-2.386153133037772,-1.299825369671452,0.8178099910322074,0.2901152470650783,-0.19858350169025757
0.7684287490715185,-2.2498118648748093,-1.2936632267846524,0.08588959087668098,-0.021152817491564148,-0.17352083541243415
1.4123016595312154,-2.771781490832109,-1.2972327046240928,-0.42333372849937295,0.09107798291653059,-0.13669381267059105
2.575602105956982,-1.744220296719968,-1.2667930750538186,0.14947713663028048,0.5003196582067597,-0.38242115354420436
-2.789216242651928,-0.20664003080078436,-1.2394679348720128,0.35745217108125177,0.4100476713374887,0.19732268193697206
-2.3922736320686626,-2.0140165865334443,-1.294944394843254,0.10072562484116492,0.5848085135055687,0.005525401436764463
-1.0174487869519342,-2.0971046499659214,-1.282938584959108,0.23886505506837916,-0.22699290181743953,-0.3292730683122857
-0.37692176806592176,-2.415694120430378,-1.2941249329881355,0.3621649017807303,-0.363526025184027,-0.0861731121132448
0.2500251816316303,-1.995336393412637,-1.2999152422359879,0.2395416217498935,-0.1868308859252103,-0.047056353361694545
0.6503302835702713,-1.8556423146070022,-1.2865839085006672,0.8885586700774515,-0.6479327866081456,-0.2623127361602784
2.146652188224471,-2.2242036869535458,-1.2991197149923375,0.1489272759554916,-0.14763086077134083,-0.14017789958671828
2.7912580040750963,-2.779530151649995,-1.0890866309368141,0.2786141001434874,1.1627996264861213,-0.5546035471373971
-2.412308128285846,-0.5195392057990426,-1.2973253041952328,0.16278301694818945,0.371332081653584,0.2580014223105204
-1.70989636472342,-1.4858618406950306,-1.298934745862647,-0.1378356415650547,-0.18705322564908383,0.11967131310093526
-1.3419792778493986,-1.1985012187027992,-1.299370283948373,-0.2803631380914473,0.1929339421225872,0.0005380727072491062
-0.32976634789111553,-1.42738859035057,-1.295503952441184,0.40418904294926095,0.1415925060494959,-0.2541987918927268
0.23704684557353606,-0.9287157873115839,-1.2994703008911952,0.8957859746117408,-0.03715330677836093,-0.20365756651225048
1.3159171255483966,-1.4445088127960775,-1.2636031620953776,-0.3214292309130295,-0.3240320610641355,0.3748664576585617
1.467230434510349,-1.8304931780715505,-1.288122788332557,0.0695910301160986,0.6000253660820114,-0.007647157679023679
2.7956844717183778,-1.2381182130077275,-1.263380817773584,0.43426872190351684,0.37497799481259547,0.7586046515908784
-2.79222579156707,0.6178755586510851,-1.2982900830325859,-0.12064791452462965,0.4690195741353967,-0.20256219730770977
-1.632713779045467,-0.08859167929543076,-1.2983041641789315,-0.23446538734204825,0.43048204301107307,-0.13291653086032562
-1.283480992382248,-0.811342620048929,-1.2717177295232136,0.20405138613976298,0.17682838122260822,0.004717501842214162
-0.5824778543611674,-0.6550777004594848,-1.2982104943993606,0.38455188679062857,0.23856053309672234,0.018983940872647733
0.45910681748109644,-0.6184034495800683,-1.2977652310947791,0.5003051010375443,0.9737870357426274,-0.09833166023455044
0.8579532923084257,-0.8211070546856741,-1.2991166786942834,0.5418080570901976,0.1618138506771784,0.3544345658931705
1.6075321346836837,-0.8150896355280434,-1.2445670043261854,-0.022193891274352742,-0.18370900604717474,0.40063437266302004
1.8998462674795695,-0.25717307314822335,-1.2650029455513176,-0.0348864172171,0.2762713633881814,1.0697002831366864
-2.4067790463628618,0.4013210539137357,-1.2988948168110772,0.06624639298786515,0.2511681358197953,0.24243588837821856
-1.6337183803413613,0.3129664846872474,-1.2989690398059004,-0.13945598877982157,0.7537202638852251,-0.12116498636838739
-1.1680765784853449,0.28113977757346564,-1.2988762789146253,-0.21690701398296564,-0.21730530349726712,-0.053533001702176924
-0.7387667700536786,0.3016324415997445,-1.2958132058788758,0.03427711083455163,0.4599859502868431,0.060188551916861864
0.0038995003202752622,0.03768165841061096,-1.296365176088979,-0.11745176147507871,-0.3112149651782617,0.05487698838030615
0.4905127731044253,-0.0052293863592522746,-1.295834791450495,0.14150014472795322,-0.02829106661077504,0.1824061098967031
1.9561585556865186,-0.6442063795319763,-1.2991326513898442,-0.261557759683959,0.06224582436161969,0.4084844437802736
2.417062380924317,0.6914612812866129,-1.2959314389039942,0.1853512137006459,0.7402579340327694,0.24734614022511395
-2.044175513150226,0.5733930259788221,-1.2983247895952632,0.5669773072380278,0.19825654107660248,-0.06486208632587746
-1.534073234740407,0.6965864225157723,-1.296902116180248,0.47100438299726866,-0.2665905424361114,0.5079536122902534
-1.5796322367699835,1.6300500951800982,-1.2135270230646507,0.6482479383123176,0.4404980548181494,-0.42226213469430685
-0.2462829372141582,1.362106894572347,-1.2899163190832652,-0.456977421825589,0.4886233491305304,-0.02418221129697922
-0.3414262059290646,0.42806120738609305,-1.266523652441954,0.23813981003359622,0.07850921026348202,0.0469830333199273
0.47292204850261527,0.7041918499418789,-1.2958064436255587,0.2015205337525776,-0.22811304655844686,-0.043418032089514835
1.7790771427586922,0.8314115768509045,-1.296478238167206,-0.009793318312096597,0.01667670277491923,0.07435758807138476
2.1062148946052734,1.0609278756604648,-1.2989354873696526,-0.17377079057606165,-0.43638800557647284,0.5656791140201776
-1.8775736737693414,0.9380832800001746,-1.2946249801666254,0.2868031995013284,-0.19097249740205308,-0.4244435625736946
-2.243800874728582,2.378286163198575,-1.2591719355309774,-0.6805455662644571,0.29394440357871265,-1.1922340042831716
-1.780880438170726,1.9711738062886086,-1.2978445452692104,0.30716413916097396,0.4301572331794495,-0.05510318600755693
-0.5836715555654678,1.5850332688517927,-1.2984076662655708,-0.21901335726336563,-0.2685957215200647,-1.0539934701696423
-0.09632317357210665,2.3407732884600922,-1.2969406620829929,-0.13829928724717644,0.30728634947668093,-1.1647210987725833
0.9138544489830007,2.1477025907248706,-1.2934184924229997,0.16621499109270083,-0.26624935121642224,0.2015299401268584
1.4926808294714418,1.1134554075535743,-1.171490044023643,0.4902228849577033,0.16120437954653413,-0.31355422784000936
2.7218274088482484,1.0572173382288736,-1.2870199127693747,0.03291748990845797,-0.6394089467568158,0.2657517225870736
-1.8050980020254856,2.3872592284138543,-1.247242179714153,0.11713882216984917,-0.2040471706842164,-0.49528537667900685
-2.7808974774914335,2.7994584944770593,-1.2475379066041876,0.4421313848087079,-0.05810085389406815,-1.0543880166134947
-1.3131401541718317,2.712470241466076,-1.2800898379579926,-0.17506042445849207,0.23881512799647453,1.0404059484859587
0.10094994013708344,1.9643386188127199,-1.2803967726257122,-0.03385004204620686,0.11277946068019033,1.038484463775941
1.2024203694239275,2.405406965815494,-1.2990500886147849,0.490755378864178,-0.29555593133064256,0.27744239436068924
1.1844290506267698,1.864564890738308,-1.299218441090339,0.33810461493961497,-0.07814329167445255,0.039487549588371376
0.5177516366279927,2.79127811083555,-1.278463651379604,-0.25934804301321224,0.023795817982599197,0.8022442833361975
2.798307242744139,1.520901930228831,-1.2890579520000092,-0.846246011521681,-0.3547377579610758,0.23637426542381684
-2.7641799096677717,-2.7966796821510194,-1.299446481896593,-0.031423676977520444,0.3244516609213667,1.2312309905072079
-1.7828089686818538,-2.3314122938859643,-1.2996713496068408,0.4385847720996725,-0.2159426454661881,0.03414439732770114
-1.081827156034613,-2.451946269159709,-1.0791651112311655,0.16040893795921005,0.4964515010005449,-0.1609090930976295
-0.7683337544509949,-2.4044354409489044,-1.294865110339827,0.0453772873539036,0.3699737839894567,0.5791483303725514
-0.17424375294050373,-2.0391488108097793,-1.2619394339812064,0.5124831927338367,0.05090584683188377,0.37203983946285973
2.1670963100373823,-1.8474076344640291,-1.1763059604584563,0.7284355090666838,-0.46771357701593996,-1.5940240151822214
1.5291150977006036,-2.409000229938025,-1.279900899683655,0.19109940973395415,-0.387086567340807,0.4616240259410348
2.36925703895463,-1.068654001171169,-1.2552346540411077,0.22282055712205137,-0.5398531854856395,1.1174058511716638
-2.0177058525562326,-1.2008764144493886,-1.2958835587674928,0.3323635853033345,0.6318858740036507,-0.17483351683407755
