pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7979957220341003,-1.1787027438279998,-1.2772540181246008,-0.4118737778471141,-0.17039817313085895,0.17595160421692396
-1.0771152895479188,-2.7912793026563016,-1.2964556600321333,0.7243500635837015,0.6671615740806043,-0.049291122957940074
-0.6609534568508528,-2.7969998411205657,-1.2988877881051175,-0.5345927298979766,-0.008345327147643388,0.5543318712304911
0.16349609885966748,-2.798237709104154,-1.2775206667343009,0.1005600292142285,0.04354866570934436,0.01718723991528654
0.6118667346198093,-2.4111092373508134,-1.2984188216861274,0.3195658327697131,-0.03475377102626434,-0.03457095989086177
0.9783168050575389,-2.2553453471539453,-1.2991596833187384,0.21384390796351538,0.07492116413744784,-0.2765740630943899
1.3557727560272457,-2.7733153485480484,-1.2947942490051085,0.3291993179843975,-0.37587764562871406,-0.1046705822646833
2.7962934603125835,-1.562777161001619,-1.281240272688311,-0.46748715008848724,-0.364564326489634,-0.2937865495569966
-2.788232516135969,0.019095043093555385,-1.26974016399462,0.1257488405499351,0.49526766964452373,-0.7910710022453945
-2.3286128457970086,-1.9362947228927203,-1.2936024786945326,0.13215884128120703,-0.14521696299178177,-0.15689624659960325
-0.8486833843472928,-2.0293574006346384,-1.297231336245741,0.09849624676026968,-0.113609218273093,-0.25712970456225226
-0.18682812218765055,-2.39746725607645,-1.2991902725297804,0.2505485590840636,0.1961158185896325,-0.32654280176995176
0.37391589091306127,-2.0495226785730205,-1.2999805881476034,0.04714073603414001,-0.13191376206763133,0.008683760599125985
0.7448000035152916,-1.9029972153576027,-1.2850641983300508,-0.07696199929683811,0.19212206208061341,-0.14849026867033516
2.3022887775272096,-2.1500550750177805,-1.2993208317396434,0.5720181769036071,-0.027228141000495164,0.024864304030788154
2.733354215456732,-2.756327760183714,-1.1697539775328756,0.19254684755170293,0.38307612257291757,-0.14404571796225488
-2.392306217427376,-0.3528158448268845,-1.2994246645675835,0.17163141275948204,0.34688290136035776,0.2271246194160339
-1.6286508923615182,-1.476129068688998,-1.2982437132086477,0.5538837267665355,-0.20442535692452837,0.01335550293402681
-1.4125844617063563,-1.1110315639357462,-1.2998671457255004,0.22573433406420199,0.09064081422533712,0.0919707176599929
-0.11756760448860248,-1.423200757295749,-1.293238211088315,0.10894324378206682,-0.167683268131239,-0.14123258659172053
0.31442479554555985,-0.8942579204203219,-1.2995879856749508,0.044411115557933166,0.11391728080940414,-0.10732171496822825
1.3964890077977055,-1.4742314550016395,-1.285375563604152,0.15688363753388435,0.19229335665973374,0.7195039520427116
1.5349378070646156,-1.9069101336080299,-1.2981455874877665,0.14289532320774756,-0.21280377360792388,0.025852419687521517
2.7999553506296295,-1.1487666160919827,-1.2439089184085572,-0.10394444279761288,-0.13565015154016774,0.25980951208967457
-2.7609676350476327,0.8108175534219088,-1.2916593785829364,-0.23552164219770066,0.022900433555884055,-1.0539848979934605
-1.6731491494017776,0.11772373143395555,-1.2991860603981744,-0.35630040480621933,0.5597767513137727,0.03585065197976245
-1.1502119442883745,-0.7892644403179352,-1.2931987765054236,-0.051776934794646234,-0.26398756051042677,0.5004508937756237
-0.5485250934252052,-0.4718993221125593,-1.299371047336655,-0.047471549233937135,0.4113179923227206,-0.048886089375357114
0.6640607894663006,-0.4735511339924235,-1.2994506352061663,-0.02446199379336889,0.6699880332254562,0.14433811087417514
1.0031240233069048,-0.7813433973490057,-1.2976840720921334,-0.11733393066427429,-0.1728345144923643,-0.21450054547685768
1.7014617471188065,-0.8276704147516507,-1.2422018924131322,-0.11578198840835922,-0.10314002019166134,0.018956062248297014
2.0543378578360705,-0.19939788982967102,-1.2508541591342868,0.09381161706240398,0.06145530796772934,0.6847825158475227
-2.4259239681420217,0.5992712985421944,-1.2998530313014587,0.02093955871222457,0.5436085901425187,0.06528146780266178
-1.7062556580204278,0.5074097733893296,-1.2999883579454667,-0.35892061898740896,0.37806915676302427,0.11462223154515692
-1.1872137926514084,0.25496122360795126,-1.299767967950437,-0.020959134811594796,-0.12797383221040035,0.032188667510886025
-0.7615786220182597,0.37615621634628155,-1.2992684715931753,-0.3093707804155879,0.19380031182680688,0.09702118817179407
-0.04271084563121193,0.27673410732231357,-1.2968168759860665,-0.13148137415003408,0.2932092441035736,0.14768683857460344
0.5269684894571058,0.062340912659885235,-1.2954596526038638,0.31389436369533275,-0.3314097636906468,0.13893313210979405
2.0167463646504755,-0.5904342457075492,-1.2989245319233944,0.08654453099046726,0.18206582325950096,0.1362115409423996
2.501573340232248,0.7169971726097489,-1.2999369591678411,-0.155508967587691,-0.25437274333848514,-0.3291229039974611
-2.046034486750291,0.7133366816461194,-1.2998866212685385,-0.02563685511635775,0.19888586192505017,-0.11656799308601909
-1.4835620964902385,0.8457924714961537,-1.29091221458646,-0.07514572307192785,0.08346373832784605,-0.05446752691796921
-1.5096432856722217,1.7201209744821742,-1.255116410823875,0.33985235835833344,-0.01604385209374893,-0.7547582981103313
-0.2914865754797047,1.3337732548486736,-1.2967544387264303,0.05384083035749044,-0.18745322482601737,-0.53492041423225
-0.4026742034325471,0.555960241453429,-1.271504183607271,-0.47835329097797086,-0.005260664665728588,-0.3461489572503911
0.632998687309249,0.6904079053522331,-1.2973018076147091,0.001919294928743751,0.05888644820823123,-0.04285104099768538
1.7488272344845877,0.861181875523456,-1.2987700984515116,0.11034201875138709,0.30224027465088876,0.15507816834129928
2.1364840038280617,0.9469123493987358,-1.297255840017945,0.10846417767334975,-0.09123594759839115,0.17917161927415712
-1.8217586856024084,1.0522727807554217,-1.2991288576808355,-0.2669070387645549,0.4082620656790128,0.35112474191269555
-2.395169286387812,2.5073210848684524,-1.2974658422020844,0.039035384949193015,-0.15607205513255917,-0.7997893557959234
-1.7114788999612598,2.0561299088207385,-1.2993900002041483,0.5962435142184339,0.036275834894173194,0.18311410455169655
-0.5925210625805349,1.6157977115741218,-1.2430786847608488,0.6577464683777621,0.17766523695587272,0.12856799072837027
-0.16955834816628543,2.480630015598726,-1.290055658476422,-0.27865619016409776,0.4542779360021496,0.4484060268884346
0.9302865543479435,2.196488627950815,-1.2920444844344843,-0.09864274974530912,0.840912782738376,-0.07334908911209165
1.6107867709162877,1.2401717227939202,-1.241093256391366,0.3026724813038041,-0.005403158090447498,0.7118324938554156
2.796455208352373,0.9828530382417675,-1.2946092580744473,0.14649111671622583,0.32535443244383166,-0.6716703994034945
-1.7542370799244411,2.4507881857638067,-1.2798127466364322,-0.3503652993142543,-0.2204041236511672,0.3364391133769282
-2.7488237615117748,2.7683108022754195,-1.296114353632158,0.34997179050231847,-0.19260250154459985,-1.330996926775513
-1.2165410831961954,2.7828263432061173,-1.265716418200848,0.35563279588094493,0.012035183294043959,-0.2259785565849595
0.08875283861560403,1.9856996195919272,-1.2890015823069099,0.19070137321705502,-0.1122439535504451,-0.6175802609364851
1.2625644984788218,2.442843538260528,-1.2993589600574988,0.08361502785984809,0.10591884784465973,-0.15014861570868118
1.2898228238389486,1.8436124604081614,-1.2995516919664256,0.32879096427776183,0.1316325226702076,-0.04516413322558206
0.45649234443191977,2.7939102030181786,-1.296203105267404,0.4020998040313751,-0.11931429443268705,-0.8375109432673822
2.762250447762216,1.4491004108419414,-1.282247067317498,-0.20126884870075887,-0.06008397345150404,0.7443290616256958
-2.793703856796495,-2.682111386454366,-1.2913334161595131,0.04484216394326153,-0.4705062533644267,-0.25720088196252194
-1.6481764772669645,-2.388500311575777,-1.2997899013773104,-0.28050864330675424,0.2429523153389165,0.008684123372903155
-0.9573400039860581,-2.401707865827957,-1.1720716034465894,-0.13222983176531855,0.3355971914670698,0.3471099754351652
-0.5825934734284496,-2.4085470068018138,-1.2993385126438717,0.10689845067420119,0.003306167506326404,0.4657693200798205
-0.05715340444604203,-2.007407858562063,-1.2872199094558014,0.05434519700782211,-0.06890403061095654,-0.19957898380750166
2.2759846009291085,-1.7698573194732874,-1.2241575424600917,-0.02421643409880253,-0.013352444729344045,-0.35359543287385875
1.7575731103783798,-2.437868579349724,-1.2883133567511242,0.498732964017042,0.030903073027612065,-0.35964815130360217
2.418690970441282,-1.1373787060827538,-1.2246517874169256,0.37313043300746074,0.075419382930224,-0.5969618043242325
-2.017406907211276,-1.2380029928334584,-1.297294034455851,0.10396434767693108,-0.13919421995334394,0.13369494564172754
-1.6454068531827113,-1.986846331063945,-1.2864760481663642,-0.06657976955647335,0.0831831861670794,-0.5236191103399556
-0.44951859664126,-1.6370506315311006,-1.2991526382265326,0.5519225940153348,-0.007047655757053749,0.3017887920365938
0.1786954788031884,-1.688256296007593,-1.292684993500686,0.08342236725686424,0.15260547219274662,0.2190590473601889
0.630344412797523,-1.1730124237163848,-1.297706172393646,0.45824520436194793,-0.2824518958880525,-0.5857359016414615
1.1403796389652363,-1.886272442927119,-1.2883100354284427,0.05662929265567242,0.24975146861648906,-0.8446902851237514
2.1198118197045774,-1.3904571678185496,-1.2984633918477335,0.441958411467655,-0.02036346499683592,0.5013466482157526
2.7281433513406195,-2.279137651789499,-1.2858403891963384,0.13817769995337642,-0.3104163625270787,-0.6556981015946426
-2.001298224910591,-2.1519762621957694,-1.2520715159896643,-0.24332539453431146,0.598417733889749,1.1393958495653185
-1.7454478264376507,-0.4785464940615106,-1.2948315850294305,0.11883965136698578,0.4291819144208409,-0.01874934137397671
-0.755927448433609,-0.8047867852276567,-1.296439034264667,0.06410791314107503,0.22327476740662575,-0.08241976943068947
-0.12624043919748323,-0.5951190150713007,-1.2988677471831007,0.34472542649053156,0.5991740415137322,0.28167124442383706
0.9860616515689729,-1.4529550755254457,-1.2907331578254901,0.09801166373933501,-0.36893938502292667,0.6377554406866726
1.7319124337750438,-1.2286019034133246,-1.2995026932066034,0.38300886962888736,0.19701377420226648,-0.0035938960690076543
2.3951987491421467,-0.7426322394942135,-1.2829523157299494,-0.051555523287114886,0.3867217859975929,0.4538480119763012
2.7955484427910675,-0.7503272841705969,-1.2801491959487117,-0.03448396222205315,-0.08647836749990215,-0.2256112461359817
-2.440358853079939,0.20996452565590157,-1.2967003139182067,0.23597144521436927,0.45944533908865726,0.6621343569255633
-1.1925877354267682,-0.1512231827048573,-1.2989890870619216,-0.024275659660634902,-0.06731655549317708,-0.6120326208764387
-0.7659551134278698,-0.1126368257624684,-1.2968216271760074,0.3833335880520815,0.013328792440722726,0.3700712015878877
-0.23800395123767973,-0.204186935937669,-1.295263581771033,0.04212218895873869,0.4106451918194382,0.13825236859351722
1.0514631202776263,-0.40164364398720453,-1.2221626442486633,0.21029056542358732,0.03344645042591799,-0.4182440530729554
1.6791363223044937,-0.39391138652600144,-1.253587959622134,0.45467837757168234,0.04488055936839316,0.029364773660271373
1.3735392728959397,-0.16136185906255376,-1.1920145067357493,0.032844129953615527,0.24881763953363284,0.8641517677849097
2.2086681460461524,-0.45590561571029187,-0.9839806322430507,0.001528978138071318,0.33871186713959717,-0.06085963318657801
-2.075628194991827,0.32952592318151885,-1.1879440943414297,-0.05674926588633232,0.08120393385659802,-0.9269091527146415
-1.4434899478842447,1.2461989037421544,-1.2680439575246667,-0.07255770069901449,0.23593777796990628,-0.28032012794588335
-0.6763354485054586,1.2217482282617977,-1.28707270790554,-0.1702856335581746,0.39246669882432234,0.3432492532590912
-0.7111796678597182,0.8171492802888065,-1.271048020195552,-0.11875402606123636,0.02355500601316872,0.4230910591167537
0.8080034148308552,0.3434493678641232,-1.2471177122112815,0.19761490493706305,-0.1310587734724564,-0.4637612574715564
1.6225884909446504,0.17981997895069632,-1.2986899706617088,0.5869162979963741,-0.9590124014637642,-0.8610505410403453
2.3724364009934646,0.05475774030808592,-1.2891217784881708,0.07954927285239419,-0.5228576033271127,0.4528839181310775
2.703785242904165,0.33072332976706675,-1.2905630299589812,0.397712682117722,-0.17048528223125736,-0.6923318207263909
-1.6096084228037408,2.7712954625844124,-1.1189039590778045,0.2639344968594624,-0.2460890039084305,-0.6634184878940081
-1.7124904801896343,0.7056011403385176,-0.9592130147648903,-0.04358921219412009,0.5627531545867506,-0.2901937478181774
-0.9855947881250492,1.8877314864330537,-1.295502974343722,0.09250634068403293,0.47985689472792975,0.7939174594682368
-0.210617931311287,1.7248963368238264,-1.281776883404811,0.29894802372206075,-0.10489503903405617,-0.35166555868046667
0.8478642936150673,1.023187150958877,-1.2803592032626816,0.32144243632079184,-0.0963954457097174,0.3423305513476706
