pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795807858404647,-1.1874159714650327,-1.2837032337346495,0.002663280115883848,-0.2295959036024447,-0.19295502925585
-1.1377073063629466,-2.7985478971465327,-1.2959296498131978,0.16867172175554607,-0.20971033701207914,-0.22012530020053464
-0.7371764205688668,-2.7988939667611383,-1.294304820066806,0.08358058602299785,0.10639049279490845,-0.39529188620548267
0.15354786761863568,-2.7921819080915533,-1.283692169956465,0.13954194703551656,0.011617161817310767,-0.3557245258396354
0.7835501467824066,-2.375295770581029,-1.2992697653022147,-0.01222094769945493,0.014807214228847551,-0.1397322737927854
1.1564952231054917,-2.227041781062828,-1.2999735840708768,0.07330149164943654,-0.11255011914894385,-0.021021029921596553
1.387073731969937,-2.7955522788571017,-1.2840731135170314,-0.13432542632889297,-0.04883208744377317,0.2923976903740363
2.5959927354217798,-1.663519395155373,-1.2952782647768484,0.04015517635993489,0.019510884575908848,0.13981608191531827
-2.799578124373536,0.027691223753870335,-1.2801139983069056,0.039341316873727716,-0.04631890195185885,-0.20961961431036358
-2.4048285349646887,-1.8542444046946616,-1.2983533407090075,-0.0771718720517038,0.05356824840528357,0.3075749491913168
-0.8681618090662715,-2.0703278044876114,-1.2977596553272102,0.0552537790006815,0.09905329718024525,0.19263776081859593
-0.10871658999953378,-2.440228473838401,-1.2991431740947819,-0.05740931745232101,0.08074762221616678,0.300134098985786
0.5223387315303266,-2.0341547244212976,-1.2999809912382618,0.07707304159765384,-0.08410806719369078,0.0020120513213325144
0.9084662346040306,-1.9130244475075469,-1.2907770698053944,-0.06473127606163814,-0.03963808613921568,0.23715252342453008
2.399370679524866,-2.0679338160032397,-1.2999342142795838,0.010522405677025158,-0.09559810943829565,0.10035110293768058
2.7178093952175173,-2.7999986733582194,-1.2868971606303288,0.17815374488156135,-0.004285119845772019,-0.5726392649692059
-2.3392837402023208,-0.36494078621570225,-1.2999720828673171,0.07004885322729393,-0.13005751557241907,0.11487848393277428
-1.5743815574424234,-1.5393204162183634,-1.2986946715495173,-0.08079803092346162,0.017228819129499008,-0.08279907552519575
-1.4446107129620374,-1.1436217759651508,-1.2996679331874146,-0.13829148832885793,0.17291846092230975,0.06626567457409242
-0.052370037568366945,-1.4730493490760341,-1.2930960521651245,0.04683399672324562,-0.009323312418481673,0.10131908316931174
0.27466306339018354,-0.7420176402116536,-1.2991607298631855,0.12829294502941993,-0.05826577622875282,0.016050681140013696
1.4681910551329442,-1.4239476624333147,-1.287433337180951,-0.22774239856831133,0.1765145237974711,-0.5747678047856356
1.581974015946248,-2.04087979126405,-1.2999130534576704,-0.05421026506306292,-0.14844692618388397,-0.007170124631838297
2.7999120816071716,-1.317285657580357,-1.2843230041001825,0.011055578432915528,0.11886215451791728,0.7933726589229725
-2.7937874561035785,0.8330409762352176,-1.252787189421473,-0.07761737955833913,-0.20460389115052588,1.0742205920109207
-1.79007551474333,0.20408595013491615,-1.2995169846347312,-0.16349173775786333,-0.09860281440943099,0.09120337055626075
-1.0458177400270887,-1.0144173095869458,-1.2856853130813786,-0.10199841233219759,-0.19377087859864467,-0.15476506872352758
-0.5031739447344988,-0.5489912337918469,-1.2998654340422682,-0.2550787501713192,-0.3078049264281349,-0.03687509503974209
0.6779925505171547,-0.4515886583582209,-1.2996768544431412,0.015231438351726617,-0.2945385079165852,-0.035263359875872126
1.0240911355436106,-0.7400936644526157,-1.3000357446808561,0.2433781189318612,0.13060167076874551,-0.24810584808742484
1.757742021380295,-0.7227621584542816,-1.281970131386066,-0.18195019899797277,0.013595660136009238,0.9077775726167111
2.108527953116164,-0.13218555620635383,-1.2644871005613834,-0.18223006678509507,0.18784745339986894,-0.5327701910180939
-2.4572176848008054,0.6228266025487005,-1.3000089945707183,0.06196839152772666,-0.21807623959240366,-0.0076273605213331526
-1.7600919024655561,0.603165615056344,-1.3000020864537531,-0.035414489087380645,-0.2601640431866059,-0.013730001194560361
-1.2014449623980312,0.05186951056358591,-1.3000044842351595,0.0898895201821827,-0.22071940204320106,0.009013036125607643
-0.848256999127705,0.2831810657408293,-1.2997373511605632,-0.15592664652891858,-0.17143173887701887,-0.02063637733217482
-0.16307060343136362,0.27384056998592615,-1.298279309193704,-0.012402817438837779,-0.2265258240767958,-0.22859780023991672
0.579814328266054,0.03912326038883546,-1.2988047516387744,0.10661164226107399,-0.36956151585476366,0.006747138109376131
2.1059036126852826,-0.5265189900940338,-1.299981382157595,-0.16863244508768013,0.05458420708592098,0.02099335456883952
2.4621469049651554,0.8712768746570034,-1.2999897932654618,-0.08076327639938041,0.060296472314005874,0.07220411251935505
-2.1231061463584906,0.8358400270763542,-1.300013648937274,0.1008687530019003,-0.10248780852073637,-0.02565577644238897
