pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7945501106430255,-1.1142769807689776,-1.2846787300598448,-0.03449396074093561,0.001950110057393526,0.3437142257658139
-1.0463675019095424,-2.7985896461025064,-1.2966163803501165,-0.1790196446905977,-0.2812110910204372,0.09933373595008019
-0.6524341872225103,-2.797582437022715,-1.2879686658240093,-0.22759939630537493,-0.13851797592417248,-0.21053522669484623
0.1203733432377747,-2.7985016029017142,-1.2822432464748668,0.17135540304738167,-0.0207876438178085,-0.27668981448515806
0.7534870998305208,-2.3979928293911628,-1.2986734950064927,0.15065311895212238,-0.4862111000022956,0.09223920111456275
1.1152798765722256,-2.231606974707273,-1.300035864324764,0.1477591757214674,0.01992027420924549,-0.1000446710845152
1.3140326381988814,-2.7989186541877076,-1.2994938488270567,-0.17283461518852902,0.5020676184213965,-0.26754250569411414
2.6894963760171935,-1.686178519780187,-1.288652180467561,0.05221785143182892,-0.49401110426401945,-0.029987042743139864
-2.791610799386984,0.07609772219023252,-1.2687809416501254,0.05954780673376378,0.19600813220046237,-0.6297359736946556
-2.387570514498348,-1.9308415952403948,-1.2929885939068215,-0.08562588081757665,0.02114538985482496,0.014671242826938366
-0.8245153160930935,-2.024734011316869,-1.29937059375531,-0.1344472485875748,0.12140338970245733,0.2649014270730702
-0.06520512700916338,-2.3646543465190937,-1.2947104312559576,-0.14377603621514187,-0.2605263117201345,-0.01059019030943364
0.49163823545526963,-2.078796722951707,-1.2999933929290763,0.3353926647653086,0.18488943765112142,0.013970044210686912
0.8492297754999559,-1.9143217291016605,-1.2986241293221075,0.2770864993398232,0.006127973153954927,0.4365371391454848
2.426440408764943,-2.116357028467997,-1.2993550472169524,0.18899973488163754,0.17758692654787545,-0.00999384210193209
2.79152097962977,-2.7871446652896372,-1.2547989250713656,0.20257543799172412,-0.0551577571747043,1.0931328554586244
-2.302235485021228,-0.32479966484600564,-1.2990797217209116,0.15914659082803817,0.07600483398090026,0.04660702853566179
-1.5258207786910298,-1.491629236727924,-1.2993815704457028,0.28898842709369565,-0.14643545960391824,-0.13973090995859616
-1.435553392416511,-1.1057588426416205,-1.30003281722546,0.01593502036902309,0.11239492027230681,0.05620439519809764
-0.025477984905944898,-1.4521124651990214,-1.2928778184292506,-0.024691057484917886,-0.115664642483801,-0.06880127343206596
0.301104170157397,-0.7346105996331035,-1.2994673492943805,-0.09076597783544774,0.2454174527971972,0.08450484598350405
1.4143007227052384,-1.4533757472359339,-1.2838786023709148,0.1557305882003952,-0.15573808545757195,-0.6752380370863442
1.591098364386494,-2.0242727820485693,-1.2992054647485367,-0.17806108513685234,-0.35355074285935534,-0.05984785174790349
2.7999774647289057,-1.2977228758653911,-1.255064929795542,-0.0026771029307267828,-0.48461770365048384,0.03949066054187039
-2.798440390825457,0.8283252521950666,-1.1201508388443928,-0.10891657554574326,-0.0932543099865553,-0.009369463923650078
-1.795233110284194,0.29938530798366303,-1.2992898361350136,-0.06389001941326294,0.35979871287842113,-0.07169307589559307
-1.068403431397559,-0.9720766968177716,-1.2881683012814344,0.23802685253447317,0.04045863580543728,-0.34127266553841484
-0.4999366335483515,-0.4588121559601918,-1.2996466994818563,-0.266306108993187,-0.12438723389426921,-0.037493540090679435
0.6524788794695505,-0.4423759770669975,-1.2996687367642628,-0.018323817020238914,0.05417877042078486,-0.09098650668714356
1.057322738740637,-0.7997484610996944,-1.2973034236765013,-0.012752581212164488,0.023323166453877643,0.1039681934205453
1.715794701653117,-0.7686027278476038,-1.2618719766730728,0.040296665610437835,0.2162101638941348,0.6682161248983061
2.0701398803734223,-0.15011895305208162,-1.260382708964137,-0.09516464912623199,-0.12685301317124478,-0.6268955213946408
-2.4683086245567663,0.714918590171955,-1.2999978515977366,0.2254002650946746,0.27723989938446886,-0.03386460692038146
-1.7692434531824937,0.7008751967254198,-1.2999666472808784,0.17562876352470547,0.29850494494392693,0.03714206273950958
-1.1648338805533105,0.22559949551139738,-1.2999466636804309,0.18828729248147114,-0.15028593798654344,0.03682540263384101
-0.8080239587268659,0.3986785098257532,-1.2997868449015735,0.15508060400905369,0.017125077438079044,0.055152176564579776
-0.09867205579456467,0.29905412166470563,-1.2969577583273617,-0.1621751338240712,0.06636794417417571,0.15124165022747832
0.6030145315304729,0.06597634769631801,-1.2974466440850516,-0.05303659910008121,-0.11978205496684352,-0.08621234425572447
2.066336282278693,-0.5692690621505931,-1.29989747844131,0.1217586570075416,0.13874319998670126,0.06451940838765277
2.4602604996416066,0.8693849055255073,-1.2992478955794144,-0.1633743679672261,0.21066398992708046,-0.030460074675430094
-2.11124502418615,0.8996759619724172,-1.2998770229402512,0.49165489244156796,-0.2034612216398099,0.05996529310210027
-1.4259751239063612,0.9001892895655548,-1.2963616154607476,0.08108261794671216,-0.1063518180929997,0.35960782041639927
-1.4850175336549025,1.7381892721140313,-1.297483447518583,0.2031818294882383,0.023642815601984484,-1.084507397675382
-0.28451213179953755,1.4093347989004095,-1.2842204229546164,0.041103140705005634,0.019596625451271672,-0.14008393182463252
-0.44709681909773286,0.5603082331638105,-1.2823317046293894,0.12226096528750267,-0.028683867134313774,-0.5135906958657256
0.6712502617404561,0.7435922167905865,-1.2968264024636766,0.031660260936521106,-0.148347266593842,0.07227054590593857
1.7793968996279717,0.8574201898413324,-1.2985371805024772,-0.18642659755636967,0.18432129980220718,0.1439717096631823
2.1433862053412605,1.0969857115616972,-1.2991594053559963,-0.024948084504600773,0.44783329731951815,0.1723341275847801
-1.768267264985217,1.0956488692991098,-1.2996805755810779,0.288622526967352,-0.11934568352284827,0.22066478637320006
-2.400934728972549,2.455059330149193,-1.295237101155519,0.041255973580031885,0.17035788751436487,-0.04973514543285705
-1.6935941144850781,2.0800209618342205,-1.2982195512982924,-0.1459408424812782,0.0708369573111555,-0.08415992685087154
-0.5183342871899294,1.7300091348318967,-1.274125302125533,0.053274420912771965,0.5239476158195213,0.3470441901416071
-0.09470610418370555,2.446391807441543,-1.283374110801153,0.1093680359185338,0.06095433896774779,0.10037294506562931
1.0145148816828913,2.1991431761758586,-1.2931456518503415,0.38529759894153776,-0.10154867088751193,-0.059593645419431934
1.8062368767264878,1.2603430465673366,-1.2879674128206107,-0.10512306612538404,0.2682413937046345,1.057352932239545
2.7971025454612866,1.0803149466944229,-1.281001804447355,0.09434880861381956,0.2962069192835718,0.35475080864538944
-1.804168581758948,2.459482819004147,-1.2941950908855901,-0.15517188204006854,-0.06282188973745385,0.07249509832027386
-2.7777359365486984,2.7966876430173473,-1.2534854465121517,0.40874737739687844,-0.0020077246025660372,0.1452936306117237
-1.1593117934854271,2.7943883143758024,-1.3000977654505381,0.25769326864478953,0.059532479304370195,0.6643384006920974
0.18791191285721578,2.051140559997191,-1.287888133658326,-0.008552790907691258,-0.026410398033437924,-0.43211337719191323
1.2540577922999505,2.506649142998167,-1.2999947766205318,-0.17089482390031865,0.5503961926899079,-0.17540021338742467
1.4127195343239547,1.8096734143475914,-1.2997597675094084,-0.42713065176703957,0.1715035477378095,0.054238241068819616
0.5049931294404402,2.80006531714426,-1.2797677807381576,0.041424515379559664,0.36569840047293894,-0.3492009651851396
2.7931986436020506,1.540019705822705,-1.2559546748857748,-0.012657737195855697,0.08007927167638824,-0.11039251932156713
-2.7743436327123807,-2.7482247724486006,-1.2951576661874264,0.15755393609735507,-0.03664128074657167,0.3842266462644958
-1.7445750180887054,-2.312571014986494,-1.2998039122285812,-0.18829469657195738,-0.17121853453421154,0.006974950193017489
-0.8965256507288042,-2.4260158488588193,-1.2108100466098557,-0.044663656794368574,0.034783545474263815,-0.6366938742596244
-0.48483588264307753,-2.437369355311897,-1.291802351081525,0.12531995196708673,-0.2224303264686708,0.05644037416255793
-0.06000332439144577,-1.9406488456263289,-1.2913342835903296,0.08432087032698844,-0.014760385548735848,-0.1968019055483453
2.285274947882343,-1.7577201919701917,-1.231469605230642,-0.01994402114445828,0.2886962554738453,-0.5250343861010827
1.8649022582937154,-2.426621579947583,-1.2973704846361667,0.6845736187119129,-0.3365768061927326,-0.4286611266032841
2.422136267138472,-1.167063841557898,-1.2724689600035488,-0.019392078771770443,-0.01483123670216276,0.11402435039470522
-1.9329448905952649,-1.2608258149345068,-1.2981963225444493,0.04778649485646208,0.16158837854720076,0.18277154866809117
-1.629614206841371,-1.926758637187551,-1.2973368233587468,-0.02340726190993726,-0.03247863871911939,0.4080925084804564
-0.3996418063804194,-1.5926477100363494,-1.297382110820849,-0.006654650286797078,-0.15064053139188602,0.058564619345137625
0.27331448112060136,-1.7420145630059045,-1.2910714621348571,0.1267757946602756,-0.19100720836973067,0.04983258735370613
0.722817452346191,-1.1908068706919812,-1.2894887209976003,-0.04032208243113995,-0.20061959186983788,-0.05640682878433469
1.2387675274588217,-1.8292062588271953,-1.2860214080986856,0.1926034095862599,0.05922161642625342,0.07940060352498104
