pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.799556161092747,-1.1122625870819687,-1.2859605988777354,-0.03881884671388258,-0.002729850698146705,0.36805450803286477
-1.0968909757862095,-2.769842862681513,-1.2964027407168832,-0.3752290689976251,0.17169376899582156,-0.07078754222457073
-0.6823333219551806,-2.7995841728053708,-1.2930877459843677,-0.2431611382266808,0.045020410764032785,-0.4067127077902865
0.12527607670218127,-2.7980279503648955,-1.28057297666173,-0.09902654530108722,0.023654916505652535,-0.2640168772451379
0.7609538242639503,-2.429765050334738,-1.298392441445017,-0.15599731015215323,0.26122757682350967,-0.044014781657399527
1.1212162578053277,-2.2180868814965944,-1.2998433064510806,0.3065056608475308,-0.040100343765947496,-0.0706827817252563
1.3168765344652678,-2.7926747224022086,-1.2980566176670478,0.19070994307410913,-0.10617206400644624,-0.16129997584097241
2.6779056310740947,-1.7185441728592363,-1.293869425368301,-0.26635204264834594,-0.21757517618637748,0.29045177677176975
-2.796371501218484,0.07214623779149723,-1.2600896939144317,0.14700640624854863,0.16862376560244818,-0.17525922115343046
-2.3970152660121977,-1.9225167968223795,-1.2934226224063685,0.341672036256913,0.08491531209896001,0.07733682368934615
-0.8602361002949358,-2.0015133630297672,-1.29698858130464,-0.06559355349552286,-0.009083058662808473,0.15168292435531083
-0.0753054674720244,-2.397377238061138,-1.2946808926136069,0.09114701665628097,-0.2213394958884203,0.02480126699423097
0.5193994116908965,-2.0786608671109343,-1.2999905569765926,0.2089064808140476,-0.02631126126825533,-0.013175702724122015
0.8822744433271824,-1.9057396530979753,-1.290036764187834,0.07612588218358522,0.12902500294879302,0.05717074560726711
2.4506343494947838,-2.0961576914452684,-1.2994367596628464,0.1579665171698241,0.12271312663050621,0.00305551349365562
2.795418176815665,-2.798758635748276,-1.2053697761037696,-0.2260505557917256,0.24040495771933892,-0.419253766582391
-2.3024692822901613,-0.3116260204029695,-1.2991019592463955,0.010967104366719332,0.01762961203683703,-0.007815404277679346
