pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7895848499440583,-1.1768126867894215,-1.2895878107033243,-0.028993939016244447,0.3011932341495395,-0.5124778874416968
-1.0578447964720614,-2.749268250843256,-1.2984561389807336,0.038791751315999996,0.33543131580271984,0.21609986193464448
-0.6648877555016717,-2.799033362929911,-1.2832772302771858,0.4271376286698328,-0.02443263880585691,-0.09945060027977227
0.16419206414122747,-2.798264636596852,-1.2994437971188886,-0.05627841914518531,0.0012978123797095643,0.6614422063312163
0.633697339392397,-2.4183704767171834,-1.2983289148918282,0.2239302943004664,-0.1619863697658172,0.011709732367735442
0.995529610046776,-2.2517155870185803,-1.2984083487218294,0.27147097408212856,0.2115412930572738,0.08669920937164113
1.3443429209698565,-2.799915989528339,-1.2986120370772547,-0.5585627863679797,-0.39738840904329853,0.31247946785070146
2.7637970018375757,-1.587350778822457,-1.2847930708304296,-0.4332641911560568,-0.2240009502236382,0.2998928027415976
-2.7923028317984406,0.04355752822616815,-1.2664490452734718,-0.24920818551310162,-0.00048380241055405253,0.7075481181769867
-2.3436443749970644,-1.930852420403657,-1.2929687461339192,-0.3680633829111055,0.13779735313227282,-0.09314006400341128
-0.8452522966782222,-2.035584386639048,-1.2973851991520065,0.016821076965429116,-0.030718307307069124,-0.26632901440836704
-0.16778774967976323,-2.383859521097247,-1.2982261773737587,0.26502265310711304,0.16438974444296697,-0.2990164745863914
0.3782394326305717,-2.0424531223545586,-1.3000094055743898,0.07286359980543954,0.4004507026793614,-0.0003104117685441962
0.7425889543196849,-1.8872978773924587,-1.2884055295378989,0.10005968726767447,0.2703547686420335,0.30484613890439666
2.3600626127549664,-2.1486234689140655,-1.2995951900669345,0.9366993275837516,0.042032829263593086,0.1003851879939549
2.7598035408689414,-2.737340404481139,-1.1999930778998287,0.8895617026446052,-0.07126160098721718,-0.6093333968363733
-2.3781485584606705,-0.33493977199795566,-1.299254883672092,0.22032587818462918,0.24467934816337936,-0.17876668210164473
-1.5925222164345596,-1.4907098862916008,-1.2986235245338937,0.2920749599911674,-0.23662937845108128,0.065970043737883
-1.407742478908496,-1.1032386445398523,-1.2997917261260052,-0.2749342710773842,0.07930443249400046,-0.08236994138879351
-0.10114831419397242,-1.4139169101891191,-1.2929553409735564,0.22226677334556857,0.10572495699990707,-0.07876708492706062
0.31478993691959584,-0.886212822324328,-1.2992440898652682,-0.04389155607530814,0.13648177322778637,-0.046552353898669165
1.4074708624251064,-1.4607709200354364,-1.2590545869611618,0.15688363753388435,0.19229335665973374,0.0335039520427199
1.5396207576496368,-1.9218282642582405,-1.2994177069503114,-0.07400079959402425,-0.09192225964984398,0.15042467446216296
2.7998699628993435,-1.1615565528457927,-1.2500320003719705,0.020284382099733676,-0.23874502419497326,-0.39286640333875705
-2.7838397715742054,0.8239222289499242,-1.2545011951108433,-0.3820542903627798,0.16507674988894214,0.357595533669907
-1.7026652656087486,0.13961106429449324,-1.2994962411383795,-0.4443273750328402,0.13741563398926668,0.1074462128475767
-1.1446053221447223,-0.8138519359730063,-1.2978284823427904,0.24767238354311633,-0.2297155375325294,-0.5174874170151599
-0.5480652738292323,-0.447888454135938,-1.2996073064544114,0.010421080232576147,0.2731141732841681,-0.08538793365915152
0.6693268160855675,-0.4573526784214211,-1.2993531039563768,-0.00823106479821857,-0.2814756979135228,-0.1117949628461688
1.010725322132788,-0.7927898059877264,-1.2984315531999737,0.33036613318525543,-0.12378251020168354,-0.21959694463021365
1.7048390165577116,-0.821579187972057,-1.264518915539913,0.15583989158337833,0.2521377109556576,-0.679216450730447
2.052480852056588,-0.19617296327989392,-1.2434460376452663,-0.13553618785189153,0.03968767928528282,-0.3722924502356015
-2.4370271849721927,0.6219629577460521,-1.299887849529145,-0.3185200165761335,0.2181087026114886,0.040657621497171385
-1.7156041946206702,0.5343314685217798,-1.2998906091382207,0.034306094721832915,0.2877486735710868,-0.06637715941855926
-1.1988873786050813,0.24288651032390832,-1.2997649612073998,-0.27137436199203796,-0.1447242620524603,0.033727625269074135
-0.7826492648083664,0.3762483143217771,-1.2991476799796138,-0.32820279259669644,-0.18911792540478117,0.04579516934705546
-0.05267678364751311,0.2905767500197975,-1.295850561242171,-0.15913650773181837,-0.06557371290843433,0.04897100529782834
0.5241150622278541,0.07240517807891535,-1.2976178372405949,-0.29704815483230357,0.46848735979697465,0.330273363370288
2.033160963239443,-0.5874261636250939,-1.2984608768962347,0.11087370292829843,0.24544444443142815,-0.01999685224548258
2.4953355684124903,0.6915167324283114,-1.2978844098361928,-0.1620219772322028,-0.3683183397878347,-0.10646953938184521
-2.0563520091353302,0.7409211283340092,-1.299390311008979,-0.25397685560438527,0.4555517603436017,0.038535984638999043
-1.4979782448103696,0.8656848965470102,-1.2891003563519952,-0.14707190913213466,0.41628730066964165,0.08223614981844972
-1.4778208276350229,1.7036343708249375,-1.2759941848257919,0.271866565657995,-0.3102288022689555,0.9384604964021089
-0.28683587635388036,1.328570403357459,-1.2834162932211504,0.08377599475255702,0.0520236033446766,-0.06126889138943372
-0.42349961255431023,0.5497901886764036,-1.284816811014233,-0.0785934681402475,-0.03762811300803741,0.6133458003639264
0.6338208299338373,0.692179855993653,-1.2974866586032316,0.385220916781468,-0.06260618599914815,0.036522331322225765
1.7605456462940468,0.8805105903127393,-1.2990157561216524,0.08379245675567186,-0.05027012044819777,-0.16939587555740437
2.1498284385663604,0.9521224325270985,-1.2990248702764764,0.05450302920544079,0.2116460917154347,-0.24852207453809314
-1.842714226463198,1.077109484694671,-1.2989885303522288,-0.2733286132907226,0.37043336293142,0.39046318978372535
-2.4088764699914744,2.5158505194135947,-1.2890199660596462,-0.2035692566021956,0.36139082872693784,-0.5942775302720483
-1.686928341436818,2.0501274807665393,-1.2990806269289639,-0.14871305711884097,-0.18098122829923094,0.1537648402015741
-0.5607128053647102,1.6240013571436396,-1.2712916744992298,0.13155657631720605,0.12927751736850535,-0.7490884826290983
-0.1619641626009434,2.5030562082436103,-1.2827056400719592,0.378829161996209,-0.37081567602621823,0.33267885957993726
0.9350804087491955,2.2462608703658113,-1.2961427436210926,0.2811544361816763,0.3945345176155368,-0.23586808890150174
1.6342186674720611,1.243740799210967,-1.2117249398105379,0.22747298674638664,0.22514291995444305,0.16102155112763963
2.79823070384326,0.9925422426032471,-1.2718163394138537,-0.08175646020086466,-0.09302722708273889,0.17822357322208154
-1.790206673780085,2.4367101432748397,-1.2903386046997731,-0.41859199230023175,-0.1559207869709045,-0.5194288729312798
-2.7233539036255103,2.7634075415904755,-1.2318379657594203,0.3966689953048665,0.17195561425792108,0.6898294087715616
-1.1883674673576932,2.7939632555354064,-1.296147483142586,0.4155822376226791,0.19190452998660296,0.8023478275961374
0.10988539691127873,1.98915555646914,-1.2765903264811573,0.30691058867972115,0.2587706106422435,0.03075329992365166
1.2687363628846733,2.454772912707897,-1.2990827180079436,0.2432136675817067,0.39373895045659474,0.12941102564976645
1.3061668959521218,1.8507104385071418,-1.2997736880958604,0.09024054289290104,-0.08130391843192397,0.0825073288913815
0.468697479963623,2.7882222386674544,-1.2650874231677218,-0.2122666155809205,0.020294311714012258,0.16579126261634944
2.784293076161295,1.4522958747933241,-1.2949901250580569,0.5702425766625869,0.07901621762286709,0.8851073210205191
-2.7907798923789167,-2.7144085131358415,-1.2879322821667907,0.04167270209189691,-0.46032610769094306,0.040963792577165356
-1.6743350086780175,-2.3737342080700876,-1.2998582284611078,-0.38599031154767516,0.16254120389167165,0.04835956420293588
-0.9507706411884097,-2.3953649821543146,-1.1600207423155353,0.20714333656042958,-0.05948988550397172,-0.02127535118541856
-0.5751367593854976,-2.4128697083173756,-1.293157813447743,0.18172637077416215,-0.011195216741014154,-0.2736501255098123
-0.046642277288165224,-2.0046489167576955,-1.2834909650844668,0.1607606323766102,0.093941591939806,0.1621284264492956
2.271031423938501,-1.75951343378537,-1.270486368624587,0.051416136641777445,-0.18705424186826294,-0.9531224926947325
1.7946894910606794,-2.4109094072944104,-1.2845207966954708,0.37763577537683823,0.46532878657393095,-0.07053375945201468
2.4178063095696367,-1.1336123280936918,-1.284299175469654,0.05198473625814161,-0.2122963346057009,-1.166229881978183
-2.00947029184223,-1.2477949302818592,-1.2964518125543745,0.1721919087109194,-0.1466271771829558,-0.011222839649952802
-1.650362461440944,-1.9737193470110235,-1.2834540836106039,-0.11483659340923474,0.2782678195429746,-0.018776000086724046
-0.42557202055807464,-1.6406831483272106,-1.298129042522088,0.28491062886464735,-0.026347618172465174,-0.2170810742319553
0.19690081094222642,-1.685773752983781,-1.2993530220068001,0.3545082633189664,-0.027349031652999806,0.42070465195948037
0.6496968336840445,-1.1799364209933703,-1.2939216380137613,0.10988067886969634,0.035082315690292146,-0.43601673483535636
1.146219521699092,-1.8554393475028328,-1.2874094531683762,0.14545257421184363,0.7856266482519096,-0.4806728718642642
2.1302326579026833,-1.3982323375836547,-1.2906762854765874,-0.268917501601204,0.049573165667297296,-0.29277748751119964
2.7398635793019968,-2.299273413322642,-1.2698902905452174,0.2749351508186,-0.20086714764546465,0.3633016041674558
-2.0047739321685514,-2.1326274681576054,-1.1895994536053132,-0.010168816640505141,0.10181329788199624,0.6060431164048177
-1.7320599657452014,-0.4476091780174626,-1.2961478650008038,0.11058418140609651,0.16699193166889975,0.20143788010530067
-0.7499166116747159,-0.8088721103453824,-1.2997472070460276,0.23021122166570446,-0.19244263131451855,0.3034431599096342
-0.08741435638125031,-0.545522294878416,-1.2955459304297086,0.6374199907892608,0.5371407610741187,0.025460155876507913
0.9929224680307351,-1.4787808324770264,-1.2701345769774224,0.09801166373933501,-0.36893938502292667,-0.048244559313320806
1.746417011156029,-1.213035365269811,-1.2995762121267935,-0.022773940507639024,-0.07824450907610644,0.02137566442924152
2.394712467498654,-0.7440605119147775,-1.274640811431434,0.17083059724913663,-0.13510001860235157,-0.19665514355212285
2.7931773248942617,-0.7563810001114868,-1.2868359727802179,-0.017428624312467545,-0.08660945504666427,0.4252069273170813
-2.4375741930723063,0.2243212782204777,-1.2861586886636402,0.06667067502112778,0.16869610360042522,-0.29918139001577787
-1.1927942392880966,-0.1544643204200239,-1.2811452674559427,0.08305875532093634,0.04443610230400444,-0.13114849068163398
-0.7514002703491004,-0.10656066369456782,-1.2948012486908647,0.17045969184569096,0.10914856812441998,0.13581140024550833
-0.23231880196648597,-0.17700033336377152,-1.2949695183733807,0.1309831964881506,0.368654579029859,0.011428012200569099
1.0610085621932175,-0.40101643942318566,-1.2711082464263672,0.162815447895013,-0.013374660330321215,-1.0018055323890191
1.694105329659531,-0.37866816844134965,-1.2747028124907909,0.12787968998518848,0.42657596048096974,-0.6494999727899297
1.3689986978220643,-0.13868725353797146,-1.1538507067087782,-0.19588460971201863,0.2170874662573629,0.23325266854058624
2.2071122260697233,-0.44807508786924954,-0.9653331439821667,-0.027432282325333526,-0.05766047052476447,0.17902878332302233
-2.054925246438501,0.3425410430523926,-1.2695863124949773,0.31065718153617117,0.18330706148652642,-1.4333081566170918
-1.4485667141671215,1.262714851422141,-1.290800084855852,-0.07252520831623066,0.23594211239742321,0.7212579448602343
-0.6850386324087768,1.2484025406305448,-1.287373114335902,-0.14573761821747594,0.26466452988493655,-0.3512582483453107
-0.7160707285427204,0.8187940010729363,-1.2653168316030121,0.06369300414111068,0.06385043994574433,-0.24461893385645986
0.8135413045790345,0.3442199065089575,-1.3003136942924407,0.03509547944235568,0.23027464767218409,0.5564479988663479
1.644658035637837,0.11147477050423683,-1.2675259988094414,0.060356535754024124,-0.9206105436423392,0.02492463628694666
2.3804185321953093,0.028413953868959854,-1.2903197414115726,0.10050160131588497,0.03209996261510735,-0.48758251756186777
2.730990190567506,0.3223397153739865,-1.2700180240122916,0.42950932755572996,-0.1255332341152822,0.18048276618903591
-1.5799980131037032,2.7756929209472823,-1.178366430134479,0.4618066315856925,0.12682796143947986,-1.1555089753875791
-1.7156410974096,0.7614695693091319,-0.9754961680787391,-0.05507391679168832,1.0069187964766415,-0.2097110539555969
-0.9798082555245408,1.9054356145776397,-1.2654578446328182,0.09753024011375318,-0.05298181726762268,0.04606411142477408
-0.1788569311492877,1.7173276572702045,-1.283075892574204,0.33034130711854537,0.06602493656370595,0.2583451667864395
0.8541010124538106,1.0256132265203664,-1.3002598678923971,0.21681668962767517,0.037048870347594264,-0.20712800030186676
1.0520673174682476,0.6699954971760377,-1.2965646859883573,0.160281565026117,-0.1550648261479708,-0.05420212077128388
2.754567537503466,1.8844422029852128,-1.2999046437066415,0.2546595615502575,0.1696294423802135,0.1116265378940238
2.459848674952902,1.1895989176992385,-1.2987354472704193,-0.01568359117214612,0.2616514138135314,0.4186395260633546
-2.1611448843264682,2.1711604343969424,-1.2951798503447958,0.25592978683918177,-0.0171001261607943,-0.8165969301457443
-1.33156496965532,2.415726983020929,-1.286302331299149,0.03483697594990616,0.2586873138788108,0.22060110747898085
-0.5488891742868938,2.4226291671057565,-1.2353246379945124,0.17126546600569986,0.040503615860131695,0.07317145516676582
0.4760930916320157,1.131626743506993,-1.2699739383914024,0.1077920791135567,-0.12923070909661344,-0.22964863427333299
0.589664002399506,2.0377644417291303,-1.299013763443258,0.0709152385455256,0.6590705479661075,0.25882341373868
2.3711851548796843,2.0611145652591447,-1.2995627091030324,-0.6207776572674304,0.2790125460758594,0.011986387810730907
2.3714856496518735,1.573523983673272,-1.2964867183409154,0.518089609136399,0.3499650166766622,0.35897075872038053
-1.3807023740305486,0.5299214894513415,-1.0946422171367334,-0.0875395157827956,0.11460459409251988,-0.09493323569949226
-0.7472646914159392,1.9703682025558547,-0.9423252665657529,-0.08049676584760543,-0.29261968846228126,-0.5594588766082826
-2.056268688898696,2.724364404814887,-1.2802000446310522,-0.14995664489810978,0.09257500203997478,0.6970353543456109
-0.7915398296541196,2.738992817440961,-1.1868136122755564,-0.06513127997093915,0.3204866953201904,-0.718530131871497
0.35914353512962083,1.879884923645795,-0.9920773851055682,-0.14709185808614092,0.2079754417258169,0.6159543572994826
0.6109919018572987,2.3892445183701514,-1.1278613601558876,-0.40857619622557806,0.5759895035543107,-0.246212897423054
1.6467157366683558,1.6337250783355028,-1.2839219783682243,0.32614085173382157,-0.04184425884839031,-1.1854146252162887
0.8516241150657687,2.718844205449125,-1.2319084586750924,0.338535363671488,0.34665397457404745,-0.29097061611195274
1.3813040033116917,-0.6153513969711605,-1.2041669844391425,0.05377553464883976,0.13254416570353936,-0.6676164857729022
-2.750232787674723,-1.5695989757047308,-1.2930118019497292,0.24937474779035868,0.20061439550786217,0.4816574261286483
-2.3836075210438286,-2.783919100933492,-1.2255461618910426,0.262525895635379,0.43864442336747533,0.9166895285684036
-1.2668201614667887,-2.193863466219389,-1.2996919861186924,-0.036800957571523976,0.00634988371640592,-0.21583215040211282
0.563609418002197,-2.7948416788857657,-1.188740954781788,0.063963848680165,-0.05874554681679937,-0.2758268049187276
0.13442624645809237,-2.164719271834426,-0.9681675413224603,0.11280405211350658,-0.16709124763000535,-0.04691563261863327
0.9490174061331205,-2.792706978438586,-1.2962702408638815,0.030035513912222887,0.40634637379696814,-0.4685279550925049
