pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7545638337817455,-1.6664009010910474,-1.2401979342704958,0.6336057203571678,-0.06397914582089986,1.8089446812903536
-1.868863639973385,-2.778704373979004,-1.2669246353834587,0.4927175659939858,0.7026032346319665,0.8603630922624365
-1.4577719426115057,-2.7934653390731934,-1.2666522045114568,-0.9996788013732796,1.4874091550381747,-0.5118423628846875
-0.967134001180751,-2.7830266395748557,-1.2894572009486764,0.6927993358112075,-0.6920855347919036,0.3210982624580619
-0.5909048732814925,-2.520786933117073,-1.297584679493494,0.8622350963699903,-0.25553762951001,0.06538601950680058
-0.07728001251691266,-2.4450119381586566,-1.2936738767124618,1.4718842968835288,-0.31331519404974967,-0.46672451573175056
0.42361213839474643,-2.408237504281021,-1.2797803991762347,0.9857947937517154,-0.08990601356968032,-0.0839082145096487
2.056731738084029,-1.8617615163567955,-1.1843148585754872,1.3436572784762648,-0.28031424457244253,-0.37119207396712617
-2.795495704416872,-0.8291612740980159,-1.0962998444083314,-0.7811398295064561,0.44973429355411104,0.8757858058260923
-2.4458069816273893,-2.0479138130687993,-1.2791029638398606,-0.8809315025523191,-0.1556180582077735,0.36206380091457824
-1.2772101611348274,-2.0806175308439614,-1.2640283797796996,0.6710747621243262,-0.9870180116665076,0.06665385721335215
-0.9024215306492857,-2.2125912426602925,-1.295281148269943,-0.08559554353012616,-0.2268159564723679,-0.29477110534210915
-0.3314115119192852,-2.0947784773983478,-1.2918002512635547,1.1043595285862846,-0.7623323259312025,-0.0768931287872196
0.12169767775179925,-2.0650206026209723,-1.2863162675650812,0.5479483590880118,0.06845204693076797,-1.154149118276867
1.2893957193416292,-1.8215603938829519,-1.2614699945145533,1.3580501419929494,-0.4262630843677651,-0.028468246071123665
2.619962183455866,-1.937932039447752,-1.108636284542523,1.8769795802499871,-0.16546067881325394,1.8763856188746448
-2.1871517733117996,-1.2257837869606958,-1.2860111396111393,-0.9017700280375002,-0.07905813609506146,0.8252748937025673
-1.799339209947622,-1.6137965438593749,-1.2898620898990756,-0.3108764638826243,-0.6085375223233851,0.09999718392155972
-1.3704391552377948,-1.3606633976357374,-1.297629014187099,-0.2303669724396555,0.14314803239690438,-0.2691058099723838
-0.8119099848646117,-1.4395698055295467,-1.2900896451537842,0.1811479227340058,-0.7132419408440506,-0.8881017372526233
-0.341883266765459,-1.4558343215732823,-1.2917919221083618,0.5550891137182908,-0.2100903510664713,-0.3960467436046049
0.49869431131122977,-1.5554114870512799,-1.251659104909317,0.6658172000303495,-0.18453259158527222,-0.42676020294250533
0.863380194080586,-1.7026590948347882,-1.2880627152114639,0.9716444639951357,0.16876577360284925,0.4335183665144636
2.7857252650440647,-1.1187476811346344,-1.2630315891439752,-0.6437300178146751,-0.512124289107227,-0.1536456147827364
-2.757794377206811,-0.20295014697045838,-1.2841925034267672,1.1609686386886175,0.7497760958869207,-0.06860697293127128
-2.034437534350248,-0.749364636360336,-1.2965275317170546,0.4459847113429029,-0.02179468797833138,-0.3108728624851939
-1.3741905206513954,-0.8838102408490709,-1.2165075967359917,0.07637634117580021,0.03150204159015809,-0.7342577334947729
-0.8217892428954345,-0.7962310441060247,-1.2796331433709358,-0.32824505669961923,-0.051935654335665174,-0.09961294923634328
-0.1806251150797541,-0.9207592334939616,-1.2953703613006988,0.6367881675091509,-0.6001847345568422,-0.2457703894934216
0.47950032374088464,-0.7488174713545218,-1.2787587084981396,1.0661805950890657,-0.4338363593043563,0.6924927956412503
1.2272541718444463,-0.8394098435122185,-1.241607370799123,0.2873032710166927,-0.011705890254211515,-0.5983203141036626
2.221182091361729,-0.13966874221207526,-1.2988801751402086,-0.6317983392633576,-0.06698079743092039,0.8240711752937607
-2.2982753504193654,-0.4438949988808477,-1.289530486539089,-0.8231332472653311,0.9407405014761102,0.07138626650589462
