pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795919930131677,-1.1440769415019327,-1.2927377337284478,0.004500896828117309,0.035616059622696934,-0.4958383693554561
-1.0985765576892976,-2.7930277094118323,-1.292626261711755,-0.12084261758726714,0.23347512303022586,0.10991358105146248
-0.6992256495715513,-2.7993907350407716,-1.2871556405890536,0.06403904459032082,0.049686944778641134,-0.21535643600537524
0.1071500944045148,-2.7990762027307854,-1.2818500740417562,0.0856422558324404,0.20425885726102674,0.2844389018584692
0.7544210551185542,-2.3994725740557574,-1.2995512696256826,0.07008213690354959,0.08970243425070218,0.1585725760353121
1.1529946037608045,-2.2113381369744154,-1.2998981594276056,-0.032306608105373516,0.26798326694990887,0.05371856250931938
1.3601568839027744,-2.799654572774687,-1.2975969878071834,0.4580978489147125,0.10678240876320427,-0.08809446218429876
2.6183302619952724,-1.7329215534815705,-1.291053157790832,-0.27778164515574033,0.19700577828143048,0.05337090164788909
-2.7980307353006615,0.05146563886578703,-1.2966482015630714,-0.02609342712438604,-0.12862956911265008,0.7595186976595509
-2.401461193289426,-1.8836401810389891,-1.2956141975152318,-0.08489616286861187,0.2277366245166228,0.1929325847526456
-0.8565688193558213,-2.021498763426799,-1.2999458150617889,-0.05473065217391995,-0.005261756663826933,0.2738057522658361
-0.061778990653881996,-2.4396871809144405,-1.2957002637736783,-0.13598698367736128,-0.10996950584015439,-0.10590065309019056
0.5465411033427094,-2.0565152383628207,-1.2999809364767523,-0.09135096837173559,0.16136172187485998,-0.0004456850688970668
0.9124418527171715,-1.895633127251333,-1.290569274765313,0.012585269927388232,0.06212624215408059,-0.2121929188989782
2.4155110774928064,-2.0772244371296007,-1.2996703088982253,-0.02107383846792378,0.16701900347446952,-0.06465411794758948
2.7718910740728577,-2.7986555687972356,-1.2865177480679593,-0.8903391689648386,-0.0007014272967914804,-0.6432538491779327
-2.304343429888978,-0.35082578282635607,-1.300035402148315,0.0062984835509353465,-0.20617644589489506,0.08323224092434306
-1.5285026096684755,-1.515564474949572,-1.2991691256279279,-0.27760834471298246,-0.002865671263607497,-0.12731575193083633
-1.4221529547700857,-1.1226632615112455,-1.299476085533706,-0.3007276545335013,-0.06544574839722313,0.010880655387322236
-0.023233008533076794,-1.4890216643995187,-1.299421283351813,-0.08546762009884759,0.013513667584288517,0.3986199285544467
0.2604005529094608,-0.7198874440283497,-1.2992539286067601,-0.16527242336134984,-0.0814146266857737,-0.02898080512642419
1.4714403548915642,-1.440676426446664,-1.270529969216967,0.05406035132387903,0.020026151892256334,-0.4494335523834895
